date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,0.0,0.3,0.3,135.89
2024-12-04 00:15:00,0.0,0.5,0.5,127.0
2024-12-04 00:30:00,0.2,0.0,0.2,118.11
2024-12-04 00:45:00,0.2,0.5,0.5,109.61
2024-12-04 01:00:00,2.8,0.9,2.8,130.92
2024-12-04 01:15:00,0.5,1.0,1.0,119.91
2024-12-04 01:30:00,0.5,1.3,1.3,116.6
2024-12-04 01:45:00,0.3,3.5,3.5,112.0
2024-12-04 02:00:00,2.8,1.0,2.8,128.18
2024-12-04 02:15:00,0.4,1.0,1.0,117.2
2024-12-04 02:30:00,0.3,1.5,1.5,113.71
2024-12-04 02:45:00,0.2,3.0,3.0,111.4
2024-12-04 03:00:00,2.0,0.5,2.0,123.22
2024-12-04 03:15:00,0.2,2.6,2.6,119.47
2024-12-04 03:30:00,0.3,0.5,0.5,117.49
2024-12-04 03:45:00,1.8,1.0,1.8,116.0
2024-12-04 04:00:00,0.7,3.0,3.0,110.63
2024-12-04 04:15:00,0.6,1.0,1.0,113.1
2024-12-04 04:30:00,0.8,0.5,0.8,121.39
2024-12-04 04:45:00,3.9,1.0,3.9,127.99
2024-12-04 05:00:00,0.3,5.5,5.5,109.0
2024-12-04 05:15:00,0.2,1.8,1.8,116.5
2024-12-04 05:30:00,0.3,0.5,0.5,130.0
2024-12-04 05:45:00,2.5,1.0,2.5,152.98
2024-12-04 06:00:00,0.3,4.0,4.0,94.49
2024-12-04 06:15:00,4.3,1.0,4.3,138.41
2024-12-04 06:30:00,2.5,0.8,2.5,164.72
2024-12-04 06:45:00,2.8,2.3,2.8,208.66
2024-12-04 07:00:00,9.1,0.8,9.1,149.8
2024-12-04 07:15:00,9.2,0.8,9.2,189.72
2024-12-04 07:30:00,7.5,1.3,7.5,230.0
2024-12-04 07:45:00,3.5,3.3,3.5,271.07
2024-12-04 08:00:00,8.4,0.7,8.4,270.08
2024-12-04 08:15:00,2.5,0.8,2.5,278.7
2024-12-04 08:30:00,0.3,3.6,3.6,298.7
2024-12-04 08:45:00,1.3,3.0,3.0,258.88
2024-12-04 09:00:00,0.3,3.2,3.2,312.96
2024-12-04 09:15:00,2.5,1.1,2.5,279.9
2024-12-04 09:30:00,8.0,1.5,8.0,243.62
2024-12-04 09:45:00,8.4,2.3,8.4,213.69
2024-12-04 10:00:00,0.0,5.2,5.2,266.54
