date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,2.7,3.2,3.2,125.05
2024-10-31 00:15:00,2.6,0.6,2.6,114.05
2024-10-31 00:30:00,4.0,3.1,4.0,92.3
2024-10-31 00:45:00,5.2,3.3,5.2,68.61
2024-10-31 01:00:00,4.0,1.0,4.0,112.05
2024-10-31 01:15:00,2.9,0.9,2.9,95.85
2024-10-31 01:30:00,0.4,3.3,3.3,89.89
2024-10-31 01:45:00,0.4,3.7,3.7,86.93
2024-10-31 02:00:00,4.5,0.7,4.5,106.1
2024-10-31 02:15:00,2.0,0.7,2.0,92.09
2024-10-31 02:30:00,0.0,3.2,3.2,93.01
2024-10-31 02:45:00,0.3,4.6,4.6,92.01
2024-10-31 03:00:00,2.3,0.6,2.3,98.39
2024-10-31 03:15:00,0.3,3.1,3.1,93.1
2024-10-31 03:30:00,0.3,2.6,2.6,92.4
2024-10-31 03:45:00,2.3,0.8,2.3,91.9
2024-10-31 04:00:00,0.0,5.3,5.3,91.4
2024-10-31 04:15:00,0.0,2.2,2.2,92.5
2024-10-31 04:30:00,0.3,1.8,1.8,97.4
2024-10-31 04:45:00,4.0,1.1,4.0,106.1
2024-10-31 05:00:00,0.0,6.1,6.1,90.59
2024-10-31 05:15:00,0.0,3.6,3.6,88.59
2024-10-31 05:30:00,3.0,1.1,3.0,110.09
2024-10-31 05:45:00,7.7,1.1,7.7,119.86
2024-10-31 06:00:00,0.0,8.0,8.0,88.01
2024-10-31 06:15:00,0.0,3.6,3.6,112.01
2024-10-31 06:30:00,2.8,1.5,2.8,131.23
2024-10-31 06:45:00,7.1,0.7,7.1,151.0
2024-10-31 07:00:00,0.4,5.1,5.1,126.32
2024-10-31 07:15:00,3.1,1.1,3.1,130.4
2024-10-31 07:30:00,2.5,1.1,2.5,135.89
2024-10-31 07:45:00,1.3,1.9,1.9,133.54
2024-10-31 08:00:00,7.2,0.8,7.2,147.39
2024-10-31 08:15:00,7.8,1.1,7.8,127.86
2024-10-31 08:30:00,1.3,4.1,4.1,129.34
2024-10-31 08:45:00,1.3,3.6,3.6,109.9
2024-10-31 09:00:00,4.9,0.8,4.9,143.69
2024-10-31 09:15:00,3.6,0.5,3.6,125.11
2024-10-31 09:30:00,1.6,3.3,3.3,104.67
2024-10-31 09:45:00,6.3,4.8,6.3,94.93
2024-10-31 10:00:00,7.1,0.9,7.1,125.23
2024-10-31 10:15:00,5.4,0.5,5.4,112.73
2024-10-31 10:30:00,2.8,2.1,2.8,99.19
2024-10-31 10:45:00,2.5,4.3,4.3,84.14
2024-10-31 11:00:00,3.1,0.5,3.1,115.02
2024-10-31 11:15:00,6.0,0.5,6.0,94.46
2024-10-31 11:30:00,2.3,1.1,2.3,85.77
2024-10-31 11:45:00,0.3,3.3,3.3,83.55
2024-10-31 12:00:00,3.5,0.5,3.5,104.1
2024-10-31 12:15:00,2.7,0.5,2.7,92.24
2024-10-31 12:30:00,1.5,0.5,1.5,83.92
2024-10-31 12:45:00,4.1,3.1,4.1,75.39
2024-10-31 13:00:00,2.5,7.0,7.0,94.66
2024-10-31 13:15:00,2.0,3.9,3.9,93.51
2024-10-31 13:30:00,2.6,2.7,2.7,92.8
2024-10-31 13:45:00,4.2,1.0,4.2,90.99
2024-10-31 14:00:00,0.0,8.4,8.4,84.98
2024-10-31 14:15:00,0.4,3.2,3.2,87.67
2024-10-31 14:30:00,3.9,0.5,3.9,101.36
2024-10-31 14:45:00,3.1,0.5,3.1,122.72
2024-10-31 15:00:00,0.5,3.9,3.9,85.06
2024-10-31 15:15:00,0.5,2.9,2.9,98.4
2024-10-31 15:30:00,2.9,2.8,2.9,128.66
2024-10-31 15:45:00,3.1,4.7,4.7,147.66
2024-10-31 16:00:00,0.0,3.6,3.6,106.34
2024-10-31 16:15:00,0.0,3.8,3.8,114.9
2024-10-31 16:30:00,2.6,2.6,2.6,150.65
2024-10-31 16:45:00,3.1,3.0,3.1,177.91
2024-10-31 17:00:00,3.3,3.5,3.5,110.0
2024-10-31 17:15:00,2.4,1.5,2.4,130.55
2024-10-31 17:30:00,2.5,2.5,2.5,153.1
2024-10-31 17:45:00,2.5,2.9,2.9,166.92
2024-10-31 18:00:00,3.9,1.1,3.9,157.91
2024-10-31 18:15:00,3.1,1.1,3.1,139.47
2024-10-31 18:30:00,2.6,2.4,2.6,143.94
2024-10-31 18:45:00,2.5,2.3,2.5,146.93
2024-10-31 19:00:00,3.0,2.8,3.0,174.67
2024-10-31 19:15:00,2.9,1.4,2.9,146.93
2024-10-31 19:30:00,2.8,3.6,3.6,116.59
2024-10-31 19:45:00,3.3,3.1,3.3,103.5
2024-10-31 20:00:00,2.5,10.8,10.8,179.43
2024-10-31 20:15:00,3.2,2.1,3.2,131.1
2024-10-31 20:30:00,2.9,2.8,2.9,96.58
2024-10-31 20:45:00,3.3,3.1,3.3,81.57
2024-10-31 21:00:00,2.5,10.2,10.2,155.05
2024-10-31 21:15:00,2.9,2.2,2.9,113.16
2024-10-31 21:30:00,1.8,1.8,1.8,97.89
2024-10-31 21:45:00,1.1,5.1,5.1,70.0
2024-10-31 22:00:00,4.2,4.1,4.2,128.79
2024-10-31 22:15:00,4.2,2.9,4.2,112.41
2024-10-31 22:30:00,3.2,3.3,3.3,80.03
2024-10-31 22:45:00,3.2,3.3,3.3,66.91
2024-10-31 23:00:00,3.1,3.1,3.1,120.02
2024-10-31 23:15:00,3.0,1.7,3.0,102.69
2024-10-31 23:30:00,0.9,0.9,0.9,84.16
2024-10-31 23:45:00,3.3,3.4,3.4,57.27
2024-11-01 00:00:00,2.8,6.1,6.1,114.13
2024-11-01 00:15:00,2.5,1.8,2.5,87.18
2024-11-01 00:30:00,0.0,3.8,3.8,74.53
2024-11-01 00:45:00,0.0,5.9,5.9,64.15
2024-11-01 01:00:00,3.5,9.1,9.1,113.75
2024-11-01 01:15:00,3.5,5.2,5.2,83.26
2024-11-01 01:30:00,2.1,1.5,2.1,71.93
2024-11-01 01:45:00,1.8,4.1,4.1,62.51
2024-11-01 02:00:00,3.5,6.8,6.8,100.0
2024-11-01 02:15:00,3.5,3.2,3.5,75.8
2024-11-01 02:30:00,3.1,2.2,3.1,72.24
2024-11-01 02:45:00,1.8,4.3,4.3,62.07
2024-11-01 03:00:00,3.5,9.2,9.2,93.32
2024-11-01 03:15:00,3.2,8.0,8.0,80.44
2024-11-01 03:30:00,2.5,8.1,8.1,79.79
2024-11-01 03:45:00,1.0,7.4,7.4,78.45
2024-11-01 04:00:00,1.8,4.1,4.1,58.11
2024-11-01 04:15:00,1.7,1.8,1.8,66.06
2024-11-01 04:30:00,2.3,5.4,5.4,79.94
2024-11-01 04:45:00,3.5,8.8,8.8,95.89
2024-11-01 05:00:00,5.8,3.7,5.8,53.22
2024-11-01 05:15:00,6.9,4.0,6.9,59.13
2024-11-01 05:30:00,3.8,4.0,4.0,89.7
2024-11-01 05:45:00,3.5,15.5,15.5,137.96
2024-11-01 06:00:00,5.3,5.5,5.5,55.41
2024-11-01 06:15:00,7.7,3.0,7.7,62.1
2024-11-01 06:30:00,2.8,6.1,6.1,105.12
2024-11-01 06:45:00,3.0,13.2,13.2,134.38
2024-11-01 07:00:00,2.5,3.8,3.8,88.94
2024-11-01 07:15:00,2.8,3.1,3.1,89.05
2024-11-01 07:30:00,2.5,3.1,3.1,97.25
2024-11-01 07:45:00,1.8,7.9,7.9,93.16
2024-11-01 08:00:00,4.5,1.2,4.5,100.86
2024-11-01 08:15:00,6.0,1.2,6.0,77.0
2024-11-01 08:30:00,9.6,1.2,9.6,57.09
2024-11-01 08:45:00,7.1,1.3,7.1,51.79
2024-11-01 09:00:00,2.5,9.7,9.7,123.26
2024-11-01 09:15:00,2.5,3.0,3.0,91.75
2024-11-01 09:30:00,2.5,2.8,2.8,69.74
2024-11-01 09:45:00,0.0,5.2,5.2,52.31
2024-11-01 10:00:00,4.2,2.9,4.2,96.79
2024-11-01 10:15:00,3.5,2.5,3.5,74.0
2024-11-01 10:30:00,3.8,2.1,3.8,57.7
2024-11-01 10:45:00,7.5,4.2,7.5,21.9
2024-11-01 11:00:00,13.6,1.7,13.6,54.77
2024-11-01 11:15:00,11.7,1.7,11.7,34.13
2024-11-01 11:30:00,12.0,1.8,12.0,21.91
2024-11-01 11:45:00,8.8,2.0,8.8,11.49
2024-11-01 12:00:00,13.1,2.2,13.1,42.99
2024-11-01 12:15:00,8.9,1.8,8.9,31.82
2024-11-01 12:30:00,9.0,2.6,9.0,28.36
2024-11-01 12:45:00,5.4,3.1,5.4,26.05
2024-11-01 13:00:00,4.3,2.7,4.3,29.9
2024-11-01 13:15:00,7.3,1.6,7.3,26.22
2024-11-01 13:30:00,9.3,1.6,9.3,34.09
2024-11-01 13:45:00,12.1,2.1,12.1,39.92
2024-11-01 14:00:00,0.0,11.7,11.7,38.98
2024-11-01 14:15:00,2.5,6.1,6.1,56.82
2024-11-01 14:30:00,3.0,7.0,7.0,86.85
2024-11-01 14:45:00,2.5,7.7,7.7,109.65
2024-11-01 15:00:00,0.3,7.8,7.8,59.91
2024-11-01 15:15:00,5.0,1.7,5.0,79.43
2024-11-01 15:30:00,2.8,5.5,5.5,122.37
2024-11-01 15:45:00,2.5,8.3,8.3,156.83
2024-11-01 16:00:00,1.3,6.9,6.9,88.96
2024-11-01 16:15:00,1.0,2.8,2.8,109.04
2024-11-01 16:30:00,9.4,1.4,9.4,122.7
2024-11-01 16:45:00,13.8,0.7,13.8,134.23
2024-11-01 17:00:00,9.6,3.5,9.6,86.2
2024-11-01 17:15:00,6.0,4.1,6.0,112.0
2024-11-01 17:30:00,9.3,2.2,9.3,118.9
2024-11-01 17:45:00,8.5,1.7,8.5,145.99
2024-11-01 18:00:00,6.4,1.1,6.4,114.9
2024-11-01 18:15:00,5.2,1.6,5.2,116.49
2024-11-01 18:30:00,2.9,2.4,2.9,127.0
2024-11-01 18:45:00,2.5,3.1,3.1,120.91
2024-11-01 19:00:00,9.0,1.6,9.0,141.0
2024-11-01 19:15:00,6.9,1.6,6.9,112.29
2024-11-01 19:30:00,1.0,4.1,4.1,114.33
2024-11-01 19:45:00,1.8,4.3,4.3,99.63
2024-11-01 20:00:00,7.0,1.0,7.0,136.66
2024-11-01 20:15:00,2.2,0.6,2.2,112.76
2024-11-01 20:30:00,1.2,3.8,3.8,108.4
2024-11-01 20:45:00,1.7,4.3,4.3,92.63
2024-11-01 21:00:00,3.6,11.8,11.8,147.68
2024-11-01 21:15:00,2.9,0.3,2.9,110.31
2024-11-01 21:30:00,1.3,3.3,3.3,95.51
