date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,0.0,0.5,0.5,106.42
2025-05-08 00:15:00,0.0,4.5,4.5,102.44
2025-05-08 00:30:00,0.4,3.3,3.3,95.64
2025-05-08 00:45:00,3.8,3.3,3.8,91.87
2025-05-08 01:00:00,0.2,4.3,4.3,97.15
2025-05-08 01:15:00,0.3,7.0,7.0,94.0
2025-05-08 01:30:00,0.0,3.3,3.3,92.45
2025-05-08 01:45:00,0.0,3.3,3.3,91.06
2025-05-08 02:00:00,0.0,8.3,8.3,94.13
2025-05-08 02:15:00,0.0,3.5,3.5,93.73
2025-05-08 02:30:00,0.0,3.6,3.6,94.35
2025-05-08 02:45:00,0.0,4.8,4.8,94.0
2025-05-08 03:00:00,0.0,7.4,7.4,90.52
2025-05-08 03:15:00,0.0,3.5,3.5,89.97
2025-05-08 03:30:00,0.0,3.3,3.3,89.97
2025-05-08 03:45:00,0.0,3.6,3.6,92.66
2025-05-08 04:00:00,0.0,4.7,4.7,84.9
2025-05-08 04:15:00,0.0,4.8,4.8,89.11
2025-05-08 04:30:00,0.0,4.7,4.7,93.77
2025-05-08 04:45:00,1.0,0.8,1.0,95.03
2025-05-08 05:00:00,0.0,2.2,2.2,88.92
2025-05-08 05:15:00,0.0,1.1,1.1,93.97
2025-05-08 05:30:00,0.0,0.8,0.8,109.93
2025-05-08 05:45:00,1.3,1.1,1.3,125.8
2025-05-08 06:00:00,0.0,6.5,6.5,93.98
2025-05-08 06:15:00,0.0,3.1,3.1,113.39
2025-05-08 06:30:00,0.0,1.1,1.1,129.99
2025-05-08 06:45:00,0.0,1.1,1.1,137.24
2025-05-08 07:00:00,0.0,6.6,6.6,148.08
2025-05-08 07:15:00,0.0,1.2,1.2,139.94
2025-05-08 07:30:00,3.8,0.8,3.8,129.66
2025-05-08 07:45:00,5.5,1.5,5.5,117.88
2025-05-08 08:00:00,0.0,7.7,7.7,149.92
2025-05-08 08:15:00,0.0,3.7,3.7,131.77
2025-05-08 08:30:00,0.5,0.8,0.8,101.95
2025-05-08 08:45:00,1.3,0.8,1.3,78.81
2025-05-08 09:00:00,0.0,4.5,4.5,127.0
2025-05-08 09:15:00,0.0,4.5,4.5,106.18
2025-05-08 09:30:00,0.0,1.4,1.4,88.4
2025-05-08 09:45:00,1.3,3.0,3.0,69.11
2025-05-08 10:00:00,6.0,4.5,6.0,101.66
2025-05-08 10:15:00,5.0,7.0,7.0,96.04
2025-05-08 10:30:00,8.9,1.7,8.9,78.02
2025-05-08 10:45:00,10.7,2.0,10.7,59.95
2025-05-08 11:00:00,2.8,4.5,4.5,88.97
2025-05-08 11:15:00,2.5,1.3,2.5,82.0
2025-05-08 11:30:00,2.5,1.4,2.5,73.12
2025-05-08 11:45:00,2.5,2.9,2.9,57.5
2025-05-08 12:00:00,1.1,4.5,4.5,74.06
2025-05-08 12:15:00,0.0,0.8,0.8,65.84
2025-05-08 12:30:00,0.0,2.7,2.7,63.85
2025-05-08 12:45:00,0.0,3.7,3.7,63.3
2025-05-08 13:00:00,1.0,0.5,1.0,66.85
2025-05-08 13:15:00,0.5,4.5,4.5,67.12
2025-05-08 13:30:00,1.3,3.1,3.1,65.2
2025-05-08 13:45:00,0.0,7.2,7.2,61.7
2025-05-08 14:00:00,1.3,1.8,1.8,57.63
2025-05-08 14:15:00,0.0,0.8,0.8,60.58
2025-05-08 14:30:00,0.0,4.6,4.6,73.95
2025-05-08 14:45:00,0.0,6.1,6.1,83.0
2025-05-08 15:00:00,4.2,1.0,4.2,62.39
2025-05-08 15:15:00,3.7,2.8,3.7,74.71
2025-05-08 15:30:00,1.7,0.8,1.7,82.0
2025-05-08 15:45:00,2.8,3.3,3.3,87.0
2025-05-08 16:00:00,1.3,1.0,1.3,64.22
2025-05-08 16:15:00,1.3,0.5,1.3,79.8
2025-05-08 16:30:00,1.3,4.5,4.5,89.5
2025-05-08 16:45:00,0.5,7.0,7.0,102.64
2025-05-08 17:00:00,4.3,1.8,4.3,51.15
2025-05-08 17:15:00,0.9,2.6,2.6,68.7
2025-05-08 17:30:00,0.5,4.8,4.8,93.23
2025-05-08 17:45:00,1.8,4.9,4.9,114.92
2025-05-08 18:00:00,7.7,0.8,7.7,63.46
2025-05-08 18:15:00,3.1,0.8,3.1,78.88
2025-05-08 18:30:00,5.4,2.8,5.4,104.8
2025-05-08 18:45:00,0.5,5.6,5.6,140.27
2025-05-08 19:00:00,9.5,0.5,9.5,87.0
2025-05-08 19:15:00,3.0,0.5,3.0,102.12
2025-05-08 19:30:00,0.5,4.3,4.3,133.9
2025-05-08 19:45:00,0.5,9.2,9.2,166.21
2025-05-08 20:00:00,0.0,18.5,18.5,174.3
2025-05-08 20:15:00,0.0,15.8,15.8,176.28
2025-05-08 20:30:00,0.0,19.7,19.7,168.03
2025-05-08 20:45:00,0.0,16.5,16.5,160.0
2025-05-08 21:00:00,0.0,18.9,18.9,166.65
