date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 18:00:00,0.6,22.2,22.2,136.08
2025-11-22 18:15:00,0.0,20.4,20.4,129.79
2025-11-22 18:30:00,0.0,17.5,17.5,121.0
2025-11-22 18:45:00,0.0,15.2,15.2,121.0
2025-11-22 19:00:00,1.7,41.0,41.0,133.75
2025-11-22 19:15:00,0.5,32.7,32.7,127.9
2025-11-22 19:30:00,0.3,38.8,38.8,130.1
2025-11-22 19:45:00,0.3,40.8,40.8,115.26
2025-11-22 20:00:00,0.4,44.9,44.9,136.32
2025-11-22 20:15:00,0.1,42.3,42.3,127.98
2025-11-22 20:30:00,2.0,32.9,32.9,110.52
2025-11-22 20:45:00,2.9,37.8,37.8,106.9
2025-11-22 21:00:00,8.2,8.4,8.4,109.2
2025-11-22 21:15:00,8.8,8.2,8.8,107.28
2025-11-22 21:30:00,8.8,7.5,8.8,97.32
2025-11-22 21:45:00,11.2,3.5,11.2,88.86
2025-11-22 22:00:00,10.7,5.8,10.7,105.97
2025-11-22 22:15:00,11.7,5.8,11.7,102.35
2025-11-22 22:30:00,11.4,5.6,11.4,97.61
2025-11-22 22:45:00,11.7,6.4,11.7,91.05
2025-11-22 23:00:00,13.7,8.8,13.7,103.42
2025-11-22 23:15:00,17.3,7.4,17.3,85.0
2025-11-22 23:30:00,14.9,4.3,14.9,84.85
2025-11-22 23:45:00,17.5,7.2,17.5,79.61
2025-11-23 00:00:00,10.5,7.3,10.5,94.09
2025-11-23 00:15:00,10.3,7.5,10.3,86.4
2025-11-23 00:30:00,13.7,5.0,13.7,80.5
2025-11-23 00:45:00,12.9,5.6,12.9,71.0
2025-11-23 01:00:00,16.1,7.6,16.1,79.78
2025-11-23 01:15:00,13.6,4.8,13.6,75.9
2025-11-23 01:30:00,19.6,0.6,19.6,74.07
2025-11-23 01:45:00,21.0,0.8,21.0,73.37
2025-11-23 02:00:00,18.5,0.0,18.5,77.49
2025-11-23 02:15:00,13.3,1.5,13.3,72.78
2025-11-23 02:30:00,16.1,0.2,16.1,70.62
2025-11-23 02:45:00,18.0,1.1,18.0,68.2
2025-11-23 03:00:00,13.0,5.3,13.0,68.32
2025-11-23 03:15:00,10.6,2.3,10.6,65.66
2025-11-23 03:30:00,10.5,2.3,10.5,64.96
2025-11-23 03:45:00,13.5,5.0,13.5,63.08
2025-11-23 04:00:00,13.0,4.8,13.0,64.51
2025-11-23 04:15:00,10.4,4.8,10.4,63.84
2025-11-23 04:30:00,9.9,2.3,9.9,64.06
2025-11-23 04:45:00,12.5,2.5,12.5,65.98
2025-11-23 05:00:00,17.5,1.3,17.5,66.56
2025-11-23 05:15:00,12.4,1.6,12.4,65.77
2025-11-23 05:30:00,10.0,4.3,10.0,66.21
2025-11-23 05:45:00,12.4,6.8,12.4,68.54
2025-11-23 06:00:00,26.1,0.6,26.1,69.19
2025-11-23 06:15:00,24.8,1.4,24.8,74.54
2025-11-23 06:30:00,23.4,3.1,23.4,78.12
2025-11-23 06:45:00,21.2,4.8,21.2,88.07
2025-11-23 07:00:00,26.4,1.1,26.4,77.35
2025-11-23 07:15:00,24.8,0.3,24.8,84.01
2025-11-23 07:30:00,24.1,0.3,24.1,84.07
2025-11-23 07:45:00,25.2,0.6,25.2,94.32
2025-11-23 08:00:00,20.0,3.5,20.0,89.71
2025-11-23 08:15:00,13.5,1.5,13.5,95.3
2025-11-23 08:30:00,14.3,2.7,14.3,93.16
2025-11-23 08:45:00,14.4,0.8,14.4,94.15
2025-11-23 09:00:00,11.9,7.0,11.9,120.16
2025-11-23 09:15:00,10.1,5.1,10.1,114.09
2025-11-23 09:30:00,11.8,6.8,11.8,107.83
2025-11-23 09:45:00,11.8,6.2,11.8,110.39
2025-11-23 10:00:00,11.2,6.1,11.2,121.25
2025-11-23 10:15:00,10.6,6.0,10.6,109.4
2025-11-23 10:30:00,13.1,5.8,13.1,116.85
2025-11-23 10:45:00,11.8,5.5,11.8,110.18
2025-11-23 11:00:00,12.8,6.8,12.8,113.01
2025-11-23 11:15:00,14.0,5.6,14.0,120.25
2025-11-23 11:30:00,11.9,4.6,11.9,116.1
2025-11-23 11:45:00,12.4,5.1,12.4,117.12
2025-11-23 12:00:00,12.7,6.2,12.7,122.35
2025-11-23 12:15:00,13.8,6.7,13.8,119.18
2025-11-23 12:30:00,11.2,5.1,11.2,113.15
2025-11-23 12:45:00,12.4,6.2,12.4,114.64
2025-11-23 13:00:00,12.2,9.7,12.2,110.08
2025-11-23 13:15:00,11.6,7.5,11.6,118.86
2025-11-23 13:30:00,9.1,5.6,9.1,118.13
2025-11-23 13:45:00,10.4,7.6,10.4,119.45
2025-11-23 14:00:00,12.7,3.9,12.7,100.53
2025-11-23 14:15:00,10.1,4.6,10.1,103.39
2025-11-23 14:30:00,7.7,6.4,7.7,124.96
2025-11-23 14:45:00,10.0,10.5,10.5,120.63
2025-11-23 15:00:00,10.1,3.0,10.1,95.67
2025-11-23 15:15:00,7.1,14.9,14.9,117.06
2025-11-23 15:30:00,8.4,5.3,8.4,104.53
2025-11-23 15:45:00,7.3,11.4,11.4,122.96
2025-11-23 16:00:00,1.9,9.3,9.3,124.97
2025-11-23 16:15:00,1.0,14.9,14.9,146.38
2025-11-23 16:30:00,0.7,11.1,11.1,140.0
2025-11-23 16:45:00,2.8,10.1,10.1,152.66
2025-11-23 17:00:00,1.2,21.9,21.9,145.39
2025-11-23 17:15:00,6.2,12.8,12.8,134.23
2025-11-23 17:30:00,0.9,14.3,14.3,133.1
2025-11-23 17:45:00,0.3,17.9,17.9,139.76
2025-11-23 18:00:00,5.0,4.9,5.0,131.66
2025-11-23 18:15:00,5.0,4.9,5.0,132.83
2025-11-23 18:30:00,4.0,1.5,4.0,127.47
2025-11-23 18:45:00,6.8,1.5,6.8,122.98
2025-11-23 19:00:00,8.3,4.2,8.3,142.07
2025-11-23 19:15:00,6.1,4.5,6.1,136.77
2025-11-23 19:30:00,6.1,2.1,6.1,132.87
2025-11-23 19:45:00,5.8,5.0,5.8,130.22
2025-11-23 20:00:00,14.8,5.5,14.8,120.19
2025-11-23 20:15:00,8.2,7.3,8.2,122.16
2025-11-23 20:30:00,5.1,5.0,5.1,120.25
2025-11-23 20:45:00,2.7,8.0,8.0,107.62
2025-11-23 21:00:00,7.5,5.1,7.5,124.58
2025-11-23 21:15:00,4.7,4.1,4.7,107.25
2025-11-23 21:30:00,4.8,5.1,5.1,96.5
2025-11-23 21:45:00,9.5,9.4,9.5,93.84
2025-11-23 22:00:00,12.5,3.5,12.5,108.95
2025-11-23 22:15:00,10.0,6.3,10.0,102.71
2025-11-23 22:30:00,8.3,5.0,8.3,83.89
2025-11-23 22:45:00,10.6,3.9,10.6,77.14
2025-11-23 23:00:00,11.7,2.7,11.7,81.72
2025-11-23 23:15:00,3.7,5.5,5.5,74.87
2025-11-23 23:30:00,3.7,1.2,3.7,74.01
2025-11-23 23:45:00,14.1,1.9,14.1,81.99
2025-11-24 00:00:00,4.3,5.2,5.2,87.54
2025-11-24 00:15:00,6.5,4.1,6.5,84.31
2025-11-24 00:30:00,5.0,6.6,6.6,79.55
2025-11-24 00:45:00,5.3,7.6,7.6,78.47
2025-11-24 01:00:00,4.0,4.4,4.4,81.97
2025-11-24 01:15:00,3.8,4.7,4.7,81.94
2025-11-24 01:30:00,5.1,5.5,5.5,81.94
2025-11-24 01:45:00,3.8,6.2,6.2,79.02
2025-11-24 02:00:00,5.9,8.5,8.5,84.97
2025-11-24 02:15:00,4.2,5.6,5.6,83.94
2025-11-24 02:30:00,4.2,6.0,6.0,81.13
2025-11-24 02:45:00,4.3,5.8,5.8,79.2
2025-11-24 03:00:00,5.3,6.7,6.7,82.8
2025-11-24 03:15:00,4.4,6.7,6.7,80.16
2025-11-24 03:30:00,4.6,6.1,6.1,81.32
2025-11-24 03:45:00,4.3,9.0,9.0,78.57
2025-11-24 04:00:00,6.6,6.1,6.6,81.27
2025-11-24 04:15:00,6.7,6.7,6.7,80.01
2025-11-24 04:30:00,6.4,5.4,6.4,86.93
2025-11-24 04:45:00,7.3,6.8,7.3,87.72
2025-11-24 05:00:00,7.3,6.5,7.3,82.89
2025-11-24 05:15:00,6.7,2.9,6.7,100.22
2025-11-24 05:30:00,5.2,6.6,6.6,103.5
2025-11-24 05:45:00,8.8,5.6,8.8,114.23
2025-11-24 06:00:00,6.2,13.3,13.3,99.61
2025-11-24 06:15:00,4.3,16.3,16.3,130.06
2025-11-24 06:30:00,5.1,16.5,16.5,146.16
2025-11-24 06:45:00,2.4,15.6,15.6,169.61
2025-11-24 07:00:00,3.6,16.6,16.6,150.44
2025-11-24 07:15:00,9.4,12.1,12.1,156.85
2025-11-24 07:30:00,7.5,12.0,12.0,169.48
2025-11-24 07:45:00,7.6,14.5,14.5,165.2
2025-11-24 08:00:00,6.4,11.2,11.2,139.09
2025-11-24 08:15:00,6.0,11.1,11.1,144.0
2025-11-24 08:30:00,5.2,17.3,17.3,163.7
2025-11-24 08:45:00,5.7,14.7,14.7,168.42
2025-11-24 09:00:00,3.9,12.9,12.9,159.98
2025-11-24 09:15:00,4.7,10.5,10.5,159.91
2025-11-24 09:30:00,3.1,8.5,8.5,152.0
2025-11-24 09:45:00,4.0,6.4,6.4,139.92
2025-11-24 10:00:00,1.1,6.2,6.2,159.31
2025-11-24 10:15:00,3.8,11.2,11.2,159.1
2025-11-24 10:30:00,1.9,10.2,10.2,159.3
2025-11-24 10:45:00,0.3,14.6,14.6,178.79
2025-11-24 11:00:00,3.2,11.9,11.9,169.55
2025-11-24 11:15:00,2.5,12.4,12.4,175.0
2025-11-24 11:30:00,0.0,19.0,19.0,175.0
2025-11-24 11:45:00,0.0,18.6,18.6,175.0
2025-11-24 12:00:00,0.7,11.4,11.4,171.99
2025-11-24 12:15:00,3.1,11.0,11.0,167.58
2025-11-24 12:30:00,0.7,17.4,17.4,180.85
2025-11-24 12:45:00,1.9,16.6,16.6,190.26
2025-11-24 13:00:00,0.0,22.2,22.2,200.82
2025-11-24 13:15:00,0.0,21.4,21.4,184.13
2025-11-24 13:30:00,0.0,22.5,22.5,198.5
2025-11-24 13:45:00,0.0,16.7,16.7,191.49
2025-11-24 14:00:00,0.0,17.8,17.8,203.56
2025-11-24 14:15:00,1.3,16.9,16.9,223.22
2025-11-24 14:30:00,0.0,20.5,20.5,226.92
2025-11-24 14:45:00,0.0,18.0,18.0,198.41
2025-11-24 15:00:00,0.0,8.6,8.6,191.0
2025-11-24 15:15:00,0.0,17.2,17.2,204.79
2025-11-24 15:30:00,0.0,19.9,19.9,236.16
2025-11-24 15:45:00,0.0,20.1,20.1,249.41
2025-11-24 16:00:00,0.0,12.7,12.7,221.79
2025-11-24 16:15:00,0.0,13.5,13.5,220.6
2025-11-24 16:30:00,0.0,20.1,20.1,264.99
2025-11-24 16:45:00,1.8,15.8,15.8,300.3
2025-11-24 17:00:00,2.2,11.1,11.1,243.52
2025-11-24 17:15:00,2.1,10.9,10.9,275.0
2025-11-24 17:30:00,4.6,7.5,7.5,273.8
2025-11-24 17:45:00,6.9,8.6,8.6,275.0
2025-11-24 18:00:00,12.1,11.1,12.1,279.28
2025-11-24 18:15:00,10.1,10.4,10.4,241.06
2025-11-24 18:30:00,10.1,11.7,11.7,227.0
2025-11-24 18:45:00,5.1,14.4,14.4,212.66
2025-11-24 19:00:00,5.0,21.8,21.8,225.1
2025-11-24 19:15:00,5.0,22.5,22.5,207.66
2025-11-24 19:30:00,5.0,23.1,23.1,203.18
2025-11-24 19:45:00,5.0,18.4,18.4,175.48
2025-11-24 20:00:00,3.7,21.8,21.8,190.76
2025-11-24 20:15:00,3.7,14.4,14.4,169.01
2025-11-24 20:30:00,3.7,14.4,14.4,173.02
2025-11-24 20:45:00,5.9,14.5,14.5,147.45
2025-11-24 21:00:00,14.6,8.2,14.6,155.99
2025-11-24 21:15:00,13.6,5.3,13.6,146.04
2025-11-24 21:30:00,18.5,5.6,18.5,129.59
2025-11-24 21:45:00,15.3,6.1,15.3,118.95
2025-11-24 22:00:00,6.6,3.1,6.6,124.9
2025-11-24 22:15:00,9.3,3.8,9.3,121.02
2025-11-24 22:30:00,10.3,2.5,10.3,112.86
2025-11-24 22:45:00,10.9,2.5,10.9,107.73
2025-11-24 23:00:00,6.1,3.8,6.1,111.22
2025-11-24 23:15:00,9.8,2.5,9.8,103.66
2025-11-24 23:30:00,10.8,2.5,10.8,95.02
2025-11-24 23:45:00,8.0,7.7,8.0,90.01
2025-11-25 00:00:00,3.8,2.5,3.8,96.12
2025-11-25 00:15:00,3.2,3.3,3.3,88.1
2025-11-25 00:30:00,4.7,5.7,5.7,88.99
2025-11-25 00:45:00,4.3,5.5,5.5,88.11
2025-11-25 01:00:00,8.5,0.5,8.5,87.1
2025-11-25 01:15:00,10.4,1.1,10.4,84.52
2025-11-25 01:30:00,9.2,1.0,9.2,82.89
2025-11-25 01:45:00,9.5,1.6,9.5,82.42
2025-11-25 02:00:00,12.1,0.5,12.1,85.99
2025-11-25 02:15:00,9.3,2.5,9.3,85.0
2025-11-25 02:30:00,9.5,1.2,9.5,86.0
2025-11-25 02:45:00,8.3,4.0,8.3,84.31
2025-11-25 03:00:00,12.7,1.3,12.7,86.99
2025-11-25 03:15:00,6.8,1.7,6.8,98.21
2025-11-25 03:30:00,6.3,2.5,6.3,92.67
2025-11-25 03:45:00,8.5,3.4,8.5,88.82
2025-11-25 04:00:00,11.0,3.5,11.0,87.0
2025-11-25 04:15:00,5.8,5.0,5.8,98.16
2025-11-25 04:30:00,9.3,2.5,9.3,91.73
2025-11-25 04:45:00,5.6,2.5,5.6,104.53
2025-11-25 05:00:00,8.0,3.6,8.0,104.91
2025-11-25 05:15:00,5.3,0.7,5.3,104.93
2025-11-25 05:30:00,4.8,2.5,4.8,104.99
2025-11-25 05:45:00,5.8,2.5,5.8,124.58
2025-11-25 06:00:00,6.2,20.3,20.3,111.41
2025-11-25 06:15:00,3.5,22.4,22.4,145.0
2025-11-25 06:30:00,3.9,21.4,21.4,178.72
2025-11-25 06:45:00,6.0,21.9,21.9,222.0
2025-11-25 07:00:00,5.2,19.5,19.5,214.38
2025-11-25 07:15:00,3.8,15.3,15.3,278.0
2025-11-25 07:30:00,2.8,19.3,19.3,316.99
2025-11-25 07:45:00,3.5,20.2,20.2,340.51
2025-11-25 08:00:00,1.3,36.6,36.6,326.01
2025-11-25 08:15:00,1.2,34.8,34.8,349.92
2025-11-25 08:30:00,2.5,36.8,36.8,349.96
2025-11-25 08:45:00,0.0,37.7,37.7,360.31
2025-11-25 09:00:00,0.0,37.3,37.3,365.53
2025-11-25 09:15:00,1.7,32.6,32.6,329.45
2025-11-25 09:30:00,1.2,36.0,36.0,297.05
2025-11-25 09:45:00,2.5,34.7,34.7,292.01
2025-11-25 10:00:00,4.3,25.9,25.9,309.37
2025-11-25 10:15:00,3.2,28.7,28.7,282.47
2025-11-25 10:30:00,0.0,30.2,30.2,281.09
2025-11-25 10:45:00,0.0,30.4,30.4,274.07
2025-11-25 11:00:00,0.0,29.7,29.7,304.0
2025-11-25 11:15:00,0.0,29.6,29.6,305.04
2025-11-25 11:30:00,0.0,28.7,28.7,320.07
2025-11-25 11:45:00,0.0,29.6,29.6,324.0
2025-11-25 12:00:00,0.0,39.4,39.4,325.63
2025-11-25 12:15:00,0.0,38.9,38.9,320.09
2025-11-25 12:30:00,0.0,38.6,38.6,329.12
2025-11-25 12:45:00,1.5,39.0,39.0,336.77
2025-11-25 13:00:00,0.0,36.3,36.3,329.29
2025-11-25 13:15:00,0.0,38.6,38.6,325.77
2025-11-25 13:30:00,0.0,37.9,37.9,312.38
2025-11-25 13:45:00,0.0,38.2,38.2,308.56
2025-11-25 14:00:00,0.0,28.2,28.2,291.71
2025-11-25 14:15:00,0.0,22.5,22.5,313.31
2025-11-25 14:30:00,0.0,25.6,25.6,326.31
2025-11-25 14:45:00,0.0,27.9,27.9,334.0
2025-11-25 15:00:00,0.0,26.0,26.0,304.44
2025-11-25 15:15:00,0.0,23.5,23.5,314.73
2025-11-25 15:30:00,0.0,27.0,27.0,322.73
2025-11-25 15:45:00,0.0,26.8,26.8,329.92
2025-11-25 16:00:00,0.0,21.6,21.6,285.7
2025-11-25 16:15:00,2.5,21.5,21.5,307.7
2025-11-25 16:30:00,2.5,20.5,20.5,329.32
2025-11-25 16:45:00,4.5,21.4,21.4,352.99
2025-11-25 17:00:00,2.5,23.3,23.3,340.01
2025-11-25 17:15:00,4.5,22.9,22.9,350.95
2025-11-25 17:30:00,2.5,23.6,23.6,353.51
2025-11-25 17:45:00,2.5,25.5,25.5,320.03
2025-11-25 18:00:00,3.3,18.4,18.4,311.97
2025-11-25 18:15:00,2.5,18.1,18.1,285.56
2025-11-25 18:30:00,2.5,20.6,20.6,294.92
2025-11-25 18:45:00,2.5,22.8,22.8,267.54
2025-11-25 19:00:00,4.0,31.8,31.8,320.76
2025-11-25 19:15:00,2.5,22.8,22.8,266.62
2025-11-25 19:30:00,2.5,24.4,24.4,217.32
2025-11-25 19:45:00,2.5,24.3,24.3,179.3
2025-11-25 20:00:00,7.0,9.4,9.4,210.75
2025-11-25 20:15:00,2.5,11.5,11.5,173.66
2025-11-25 20:30:00,2.5,13.1,13.1,155.24
2025-11-25 20:45:00,2.5,12.8,12.8,140.34
2025-11-25 21:00:00,4.5,6.7,6.7,155.66
2025-11-25 21:15:00,5.5,4.8,5.5,134.2
2025-11-25 21:30:00,6.3,4.8,6.3,117.97
2025-11-25 21:45:00,2.5,7.2,7.2,108.05
2025-11-25 22:00:00,6.0,3.0,6.0,129.13
2025-11-25 22:15:00,8.2,0.9,8.2,116.78
2025-11-25 22:30:00,1.8,4.0,4.0,111.87
2025-11-25 22:45:00,3.4,3.5,3.5,102.22
2025-11-25 23:00:00,6.1,1.8,6.1,111.19
2025-11-25 23:15:00,3.7,3.0,3.7,98.15
2025-11-25 23:30:00,3.0,3.6,3.6,94.08
2025-11-25 23:45:00,2.6,7.3,7.3,91.6
