date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 00:00:00,5.4,0.0,5.4,127.59
2025-01-20 00:15:00,0.2,0.5,0.5,131.03
2025-01-20 00:30:00,0.0,0.2,0.2,129.03
2025-01-20 00:45:00,0.0,1.8,1.8,124.48
2025-01-20 01:00:00,5.7,1.3,5.7,124.48
2025-01-20 01:15:00,0.4,1.5,1.5,124.0
2025-01-20 01:30:00,0.0,2.3,2.3,124.4
2025-01-20 01:45:00,0.0,4.0,4.0,117.92
2025-01-20 02:00:00,2.5,1.3,2.5,124.49
2025-01-20 02:15:00,0.5,1.3,1.3,123.09
2025-01-20 02:30:00,0.0,3.5,3.5,119.17
2025-01-20 02:45:00,0.0,4.1,4.1,113.42
2025-01-20 03:00:00,0.9,1.3,1.3,123.08
2025-01-20 03:15:00,0.0,1.5,1.5,120.44
2025-01-20 03:30:00,0.0,1.5,1.5,114.33
2025-01-20 03:45:00,0.5,1.5,1.5,117.81
2025-01-20 04:00:00,1.5,1.7,1.7,113.42
2025-01-20 04:15:00,0.0,1.9,1.9,116.93
2025-01-20 04:30:00,0.0,1.3,1.3,117.26
2025-01-20 04:45:00,3.5,1.3,3.5,124.46
2025-01-20 05:00:00,1.3,2.5,2.5,109.06
2025-01-20 05:15:00,1.3,2.4,2.4,121.26
2025-01-20 05:30:00,1.3,1.5,1.5,124.46
2025-01-20 05:45:00,2.3,1.8,2.3,145.27
2025-01-20 06:00:00,1.3,4.8,4.8,109.47
2025-01-20 06:15:00,1.3,1.0,1.3,132.42
2025-01-20 06:30:00,1.6,1.5,1.6,160.05
2025-01-20 06:45:00,3.8,2.3,3.8,222.06
2025-01-20 07:00:00,2.1,1.5,2.1,161.46
2025-01-20 07:15:00,2.5,1.0,2.5,220.89
2025-01-20 07:30:00,0.0,4.0,4.0,299.07
2025-01-20 07:45:00,0.0,7.0,7.0,412.97
2025-01-20 08:00:00,1.8,5.2,5.2,432.0
2025-01-20 08:15:00,1.3,4.8,4.8,452.42
2025-01-20 08:30:00,1.3,4.0,4.0,427.39
2025-01-20 08:45:00,2.2,3.8,3.8,366.0
2025-01-20 09:00:00,0.4,5.3,5.3,431.92
2025-01-20 09:15:00,0.0,1.5,1.5,294.09
2025-01-20 09:30:00,0.9,0.3,0.9,275.7
2025-01-20 09:45:00,1.3,1.8,1.8,199.87
2025-01-20 10:00:00,0.0,5.5,5.5,341.2
2025-01-20 10:15:00,0.5,1.3,1.3,240.42
2025-01-20 10:30:00,4.5,2.3,4.5,198.18
2025-01-20 10:45:00,3.3,2.8,3.3,177.01
2025-01-20 11:00:00,3.7,0.0,3.7,216.88
2025-01-20 11:15:00,6.3,0.0,6.3,185.09
2025-01-20 11:30:00,1.3,0.1,1.3,191.91
2025-01-20 11:45:00,2.5,2.5,2.5,163.08
2025-01-20 12:00:00,5.3,0.5,5.3,192.36
2025-01-20 12:15:00,5.7,0.5,5.7,170.76
2025-01-20 12:30:00,2.5,1.5,2.5,175.18
2025-01-20 12:45:00,3.8,2.5,3.8,170.33
2025-01-20 13:00:00,4.0,2.3,4.0,176.53
2025-01-20 13:15:00,0.0,3.5,3.5,182.27
2025-01-20 13:30:00,2.5,3.0,3.0,168.3
2025-01-20 13:45:00,3.0,3.0,3.0,172.22
2025-01-20 14:00:00,1.3,5.3,5.3,168.0
2025-01-20 14:15:00,1.7,4.8,4.8,185.35
2025-01-20 14:30:00,2.7,1.5,2.7,193.1
2025-01-20 14:45:00,1.3,2.8,2.8,227.21
2025-01-20 15:00:00,6.5,1.3,6.5,168.04
2025-01-20 15:15:00,5.1,1.3,5.1,220.5
2025-01-20 15:30:00,1.3,5.6,5.6,297.56
2025-01-20 15:45:00,1.3,7.9,7.9,341.68
2025-01-20 16:00:00,4.8,1.3,4.8,257.78
2025-01-20 16:15:00,4.1,1.3,4.1,284.62
2025-01-20 16:30:00,1.3,9.1,9.1,405.2
2025-01-20 16:45:00,1.3,17.8,17.8,532.4
2025-01-20 17:00:00,16.7,0.0,16.7,333.96
2025-01-20 17:15:00,11.1,4.0,11.1,476.55
