date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,10.0,0.3,10.0,117.29
2025-05-22 00:15:00,8.3,1.1,8.3,110.0
2025-05-22 00:30:00,13.6,0.7,13.6,104.54
2025-05-22 00:45:00,12.5,5.6,12.5,98.97
2025-05-22 01:00:00,6.3,0.3,6.3,112.29
2025-05-22 01:15:00,3.8,3.0,3.8,104.07
2025-05-22 01:30:00,1.1,0.6,1.1,98.93
2025-05-22 01:45:00,0.0,4.1,4.1,94.0
2025-05-22 02:00:00,11.9,2.8,11.9,101.09
2025-05-22 02:15:00,11.8,2.8,11.8,98.35
2025-05-22 02:30:00,10.0,3.3,10.0,96.96
2025-05-22 02:45:00,12.5,3.5,12.5,95.35
2025-05-22 03:00:00,16.0,1.6,16.0,96.93
2025-05-22 03:15:00,13.5,3.3,13.5,94.49
2025-05-22 03:30:00,13.5,0.7,13.5,95.44
2025-05-22 03:45:00,16.0,4.1,16.0,97.13
2025-05-22 04:00:00,10.0,2.9,10.0,93.17
2025-05-22 04:15:00,7.5,3.6,7.5,94.64
2025-05-22 04:30:00,7.5,3.7,7.5,100.91
2025-05-22 04:45:00,2.9,0.5,2.9,102.16
2025-05-22 05:00:00,2.4,7.8,7.8,101.27
2025-05-22 05:15:00,3.6,7.9,7.9,101.48
2025-05-22 05:30:00,3.9,0.3,3.9,104.29
2025-05-22 05:45:00,4.0,0.8,4.0,113.61
2025-05-22 06:00:00,0.3,6.4,6.4,113.6
2025-05-22 06:15:00,4.0,0.7,4.0,119.69
2025-05-22 06:30:00,8.5,0.5,8.5,129.84
2025-05-22 06:45:00,4.1,5.3,5.3,146.43
2025-05-22 07:00:00,2.8,4.3,4.3,130.01
2025-05-22 07:15:00,1.6,1.5,1.6,125.79
2025-05-22 07:30:00,7.4,0.5,7.4,123.48
2025-05-22 07:45:00,9.1,2.8,9.1,112.64
2025-05-22 08:00:00,1.8,9.7,9.7,136.45
2025-05-22 08:15:00,1.3,5.2,5.2,114.7
2025-05-22 08:30:00,7.9,0.5,7.9,99.23
2025-05-22 08:45:00,5.0,0.7,5.0,91.4
2025-05-22 09:00:00,1.0,10.3,10.3,115.67
2025-05-22 09:15:00,1.0,6.7,6.7,113.33
2025-05-22 09:30:00,1.0,4.0,4.0,82.32
2025-05-22 09:45:00,1.5,7.7,7.7,82.28
2025-05-22 10:00:00,3.5,11.5,11.5,111.4
2025-05-22 10:15:00,1.0,6.5,6.5,104.0
2025-05-22 10:30:00,1.0,6.3,6.3,87.75
2025-05-22 10:45:00,5.4,9.3,9.3,83.88
2025-05-22 11:00:00,12.8,3.5,12.8,96.24
2025-05-22 11:15:00,9.2,4.0,9.2,88.34
2025-05-22 11:30:00,8.5,3.9,8.5,92.23
2025-05-22 11:45:00,8.5,6.2,8.5,94.54
2025-05-22 12:00:00,4.7,2.0,4.7,87.73
2025-05-22 12:15:00,2.7,6.8,6.8,83.59
2025-05-22 12:30:00,1.0,7.9,7.9,85.36
2025-05-22 12:45:00,1.0,12.8,12.8,83.6
2025-05-22 13:00:00,7.5,7.8,7.8,98.74
2025-05-22 13:15:00,5.0,7.4,7.4,92.15
2025-05-22 13:30:00,4.7,7.4,7.4,88.91
2025-05-22 13:45:00,0.9,10.2,10.2,83.5
2025-05-22 14:00:00,3.1,9.8,9.8,83.5
2025-05-22 14:15:00,1.0,7.8,7.8,83.5
2025-05-22 14:30:00,1.0,8.2,8.2,96.75
2025-05-22 14:45:00,1.8,11.8,11.8,89.96
2025-05-22 15:00:00,0.0,14.3,14.3,108.18
2025-05-22 15:15:00,0.0,15.1,15.1,88.5
2025-05-22 15:30:00,0.0,13.8,13.8,102.14
2025-05-22 15:45:00,0.0,15.8,15.8,105.87
2025-05-22 16:00:00,6.0,10.5,10.5,82.45
2025-05-22 16:15:00,1.0,7.8,7.8,96.49
2025-05-22 16:30:00,1.0,12.0,12.0,109.83
2025-05-22 16:45:00,1.0,12.0,12.0,115.31
2025-05-22 17:00:00,0.0,17.8,17.8,111.81
2025-05-22 17:15:00,0.0,9.8,9.8,108.15
2025-05-22 17:30:00,0.0,12.4,12.4,119.6
2025-05-22 17:45:00,0.0,13.9,13.9,130.0
2025-05-22 18:00:00,5.0,34.5,34.5,114.1
2025-05-22 18:15:00,5.0,27.8,27.8,117.16
2025-05-22 18:30:00,0.0,29.7,29.7,140.71
2025-05-22 18:45:00,0.0,36.3,36.3,142.26
2025-05-22 19:00:00,6.6,2.5,6.6,88.25
2025-05-22 19:15:00,8.0,3.1,8.0,111.7
