date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,19.3,9.8,19.3,109.87
2026-04-23 00:15:00,11.9,8.7,11.9,110.64
2026-04-23 00:30:00,10.7,7.9,10.7,110.92
2026-04-23 00:45:00,11.9,10.3,11.9,105.13
2026-04-23 01:00:00,0.8,10.1,10.1,116.26
2026-04-23 01:15:00,1.3,9.7,9.7,112.0
2026-04-23 01:30:00,1.4,10.1,10.1,110.36
2026-04-23 01:45:00,2.1,10.3,10.3,106.0
2026-04-23 02:00:00,1.5,5.6,5.6,109.37
2026-04-23 02:15:00,1.5,6.7,6.7,108.02
2026-04-23 02:30:00,0.7,9.1,9.1,109.79
2026-04-23 02:45:00,1.5,5.0,5.0,104.2
2026-04-23 03:00:00,1.4,19.6,19.6,115.92
2026-04-23 03:15:00,1.6,21.9,21.9,115.76
2026-04-23 03:30:00,1.6,14.4,14.4,112.72
2026-04-23 03:45:00,0.9,11.5,11.5,113.9
2026-04-23 04:00:00,1.4,8.0,8.0,109.11
2026-04-23 04:15:00,2.7,6.1,6.1,102.24
2026-04-23 04:30:00,1.8,5.0,5.0,103.48
2026-04-23 04:45:00,3.4,1.5,3.4,109.71
2026-04-23 05:00:00,1.8,12.3,12.3,113.43
2026-04-23 05:15:00,4.4,3.2,4.4,114.06
2026-04-23 05:30:00,4.7,3.8,4.7,120.54
2026-04-23 05:45:00,1.4,3.7,3.7,124.9
2026-04-23 06:00:00,4.7,2.7,4.7,120.14
2026-04-23 06:15:00,4.3,5.2,5.2,129.22
2026-04-23 06:30:00,1.4,8.9,8.9,127.98
2026-04-23 06:45:00,2.3,4.0,4.0,137.0
2026-04-23 07:00:00,2.3,3.8,3.8,140.43
2026-04-23 07:15:00,7.5,0.8,7.5,133.07
2026-04-23 07:30:00,6.1,1.5,6.1,123.75
2026-04-23 07:45:00,11.0,2.8,11.0,88.71
2026-04-23 08:00:00,3.8,3.8,3.8,128.35
2026-04-23 08:15:00,7.2,4.3,7.2,111.75
2026-04-23 08:30:00,15.0,2.4,15.0,78.52
2026-04-23 08:45:00,9.6,6.3,9.6,55.39
2026-04-23 09:00:00,7.4,5.8,7.4,111.84
2026-04-23 09:15:00,6.6,11.0,11.0,65.86
2026-04-23 09:30:00,4.9,8.3,8.3,29.97
2026-04-23 09:45:00,4.9,12.0,12.0,-0.6
2026-04-23 10:00:00,14.1,8.3,14.1,4.92
2026-04-23 10:15:00,11.9,13.4,13.4,4.95
2026-04-23 10:30:00,16.2,8.5,16.2,5.41
2026-04-23 10:45:00,11.4,10.7,11.4,0.84
2026-04-23 11:00:00,10.6,9.8,10.6,10.07
2026-04-23 11:15:00,10.6,9.7,10.6,3.92
2026-04-23 11:30:00,11.1,9.1,11.1,1.88
2026-04-23 11:45:00,13.1,9.1,13.1,-0.93
2026-04-23 12:00:00,14.5,11.6,14.5,15.93
2026-04-23 12:15:00,12.0,11.1,12.0,-0.68
2026-04-23 12:30:00,4.3,8.5,8.5,-18.03
2026-04-23 12:45:00,5.7,10.2,10.2,-28.01
2026-04-23 13:00:00,10.8,9.6,10.8,-25.89
2026-04-23 13:15:00,11.7,9.4,11.7,-34.18
2026-04-23 13:30:00,10.7,14.1,14.1,-21.9
2026-04-23 13:45:00,12.1,12.7,12.7,-37.75
2026-04-23 14:00:00,2.6,11.3,11.3,-31.79
2026-04-23 14:15:00,3.9,9.3,9.3,-36.01
2026-04-23 14:30:00,2.7,10.1,10.1,-29.96
2026-04-23 14:45:00,11.2,9.1,11.2,-27.6
2026-04-23 15:00:00,16.0,11.6,16.0,-22.22
2026-04-23 15:15:00,22.5,10.0,22.5,-19.71
2026-04-23 15:30:00,29.5,8.7,29.5,-8.4
2026-04-23 15:45:00,26.7,12.3,26.7,-1.04
2026-04-23 16:00:00,7.4,2.8,7.4,-0.75
2026-04-23 16:15:00,9.6,3.1,9.6,0.0
2026-04-23 16:30:00,11.7,4.1,11.7,0.01
2026-04-23 16:45:00,10.7,4.8,10.7,4.4
2026-04-23 17:00:00,16.1,9.3,16.1,0.49
2026-04-23 17:15:00,17.4,12.0,17.4,9.28
2026-04-23 17:30:00,24.8,8.1,24.8,27.42
2026-04-23 17:45:00,25.1,4.8,25.1,82.63
2026-04-23 18:00:00,15.5,8.6,15.5,65.47
2026-04-23 18:15:00,7.6,2.8,7.6,92.9
2026-04-23 18:30:00,9.0,3.6,9.0,120.61
2026-04-23 18:45:00,17.6,4.5,17.6,132.0
2026-04-23 19:00:00,10.1,9.5,10.1,112.15
2026-04-23 19:15:00,8.9,12.0,12.0,127.2
2026-04-23 19:30:00,17.9,7.0,17.9,138.49
2026-04-23 19:45:00,22.9,8.5,22.9,154.4
2026-04-23 20:00:00,4.0,7.4,7.4,158.33
2026-04-23 20:15:00,1.7,6.1,6.1,152.3
2026-04-23 20:30:00,7.4,6.9,7.4,150.67
2026-04-23 20:45:00,5.4,7.6,7.6,137.95
2026-04-23 21:00:00,14.3,6.9,14.3,139.96
2026-04-23 21:15:00,25.5,6.7,25.5,132.79
2026-04-23 21:30:00,15.2,6.8,15.2,120.01
2026-04-23 21:45:00,7.9,9.3,9.3,120.6
2026-04-23 22:00:00,32.6,6.6,32.6,115.01
2026-04-23 22:15:00,35.9,6.6,35.9,110.08
2026-04-23 22:30:00,29.2,5.4,29.2,107.02
2026-04-23 22:45:00,30.4,4.4,30.4,103.89
2026-04-23 23:00:00,22.5,5.0,22.5,102.24
2026-04-23 23:15:00,11.7,3.0,11.7,111.54
2026-04-23 23:30:00,2.6,3.3,3.3,110.34
2026-04-23 23:45:00,5.6,2.5,5.6,103.47
