date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-26 00:00:00,8.7,7.5,8.7,175.39
2026-08-26 00:15:00,8.4,9.8,9.8,156.06
2026-08-26 00:30:00,7.6,8.7,8.7,152.87
2026-08-26 00:45:00,10.5,4.0,10.5,153.71
2026-08-26 01:00:00,7.8,8.2,8.2,161.0
2026-08-26 01:15:00,8.8,8.0,8.8,153.96
2026-08-26 01:30:00,7.2,8.4,8.4,136.16
2026-08-26 01:45:00,10.2,9.1,10.2,135.37
2026-08-26 02:00:00,6.3,6.6,6.6,154.0
2026-08-26 02:15:00,5.8,6.6,6.6,153.0
2026-08-26 02:30:00,5.9,6.8,6.8,153.0
2026-08-26 02:45:00,7.0,7.8,7.8,137.64
2026-08-26 03:00:00,8.8,8.0,8.8,142.28
2026-08-26 03:15:00,8.1,6.6,8.1,152.0
2026-08-26 03:30:00,8.8,7.4,8.8,144.51
2026-08-26 03:45:00,7.0,9.8,9.8,136.75
2026-08-26 04:00:00,9.5,7.1,9.5,148.47
2026-08-26 04:15:00,9.5,6.5,9.5,151.0
2026-08-26 04:30:00,9.2,6.9,9.2,153.0
2026-08-26 04:45:00,11.3,6.9,11.3,153.83
2026-08-26 05:00:00,6.5,15.6,15.6,133.35
2026-08-26 05:15:00,13.6,15.6,15.6,162.84
2026-08-26 05:30:00,6.9,7.2,7.2,181.51
2026-08-26 05:45:00,8.8,3.5,8.8,202.0
2026-08-26 06:00:00,6.9,0.8,6.9,210.47
2026-08-26 06:15:00,9.4,0.5,9.4,219.49
2026-08-26 06:30:00,8.0,1.9,8.0,213.01
2026-08-26 06:45:00,7.4,1.7,7.4,222.54
2026-08-26 07:00:00,9.3,3.0,9.3,221.64
2026-08-26 07:15:00,7.8,2.1,7.8,215.18
2026-08-26 07:30:00,9.9,2.0,9.9,199.27
2026-08-26 07:45:00,6.2,1.9,6.2,195.9
2026-08-26 08:00:00,9.8,3.0,9.8,210.49
2026-08-26 08:15:00,8.9,4.1,8.9,204.48
2026-08-26 08:30:00,8.3,3.7,8.3,186.47
2026-08-26 08:45:00,12.1,4.8,12.1,163.87
2026-08-26 09:00:00,8.3,3.9,8.3,194.44
2026-08-26 09:15:00,8.1,5.8,8.1,176.9
2026-08-26 09:30:00,16.7,16.5,16.7,149.47
2026-08-26 09:45:00,10.0,8.8,10.0,135.92
2026-08-26 10:00:00,11.8,8.3,11.8,170.6
2026-08-26 10:15:00,14.9,16.8,16.8,117.64
2026-08-26 10:30:00,12.5,7.9,12.5,123.71
2026-08-26 10:45:00,13.6,10.2,13.6,107.96
2026-08-26 11:00:00,17.9,9.3,17.9,134.64
2026-08-26 11:15:00,19.1,6.8,19.1,120.0
2026-08-26 11:30:00,20.1,7.8,20.1,114.92
2026-08-26 11:45:00,18.8,9.3,18.8,106.6
2026-08-26 12:00:00,13.0,8.3,13.0,140.14
2026-08-26 12:15:00,13.8,7.3,13.8,119.55
2026-08-26 12:30:00,15.7,7.8,15.7,114.0
2026-08-26 12:45:00,13.5,6.5,13.5,112.61
2026-08-26 13:00:00,16.7,4.8,16.7,133.0
2026-08-26 13:15:00,11.7,4.8,11.7,130.47
2026-08-26 13:30:00,13.0,8.7,13.0,122.85
2026-08-26 13:45:00,17.0,16.8,17.0,98.04
2026-08-26 14:00:00,13.7,11.0,13.7,101.9
2026-08-26 14:15:00,14.7,4.8,14.7,139.0
2026-08-26 14:30:00,16.3,7.3,16.3,138.3
2026-08-26 14:45:00,14.0,7.8,14.0,129.0
2026-08-26 15:00:00,11.2,7.3,11.2,124.84
2026-08-26 15:15:00,9.9,7.3,9.9,113.12
2026-08-26 15:30:00,9.6,7.3,9.6,128.93
2026-08-26 15:45:00,6.2,10.5,10.5,118.26
