date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,19.2,6.4,19.2,97.45
2025-11-19 00:15:00,16.8,3.2,16.8,96.71
2025-11-19 00:30:00,15.8,4.9,15.8,84.9
2025-11-19 00:45:00,17.0,6.8,17.0,78.46
2025-11-19 01:00:00,21.8,3.2,21.8,91.93
2025-11-19 01:15:00,17.1,6.4,17.1,86.74
2025-11-19 01:30:00,14.1,4.4,14.1,88.21
2025-11-19 01:45:00,15.9,4.9,15.9,81.49
2025-11-19 02:00:00,14.9,4.7,14.9,88.95
2025-11-19 02:15:00,13.3,2.8,13.3,85.25
2025-11-19 02:30:00,13.3,4.5,13.3,84.59
2025-11-19 02:45:00,16.0,4.5,16.0,84.2
2025-11-19 03:00:00,15.1,3.9,15.1,87.94
2025-11-19 03:15:00,10.9,3.0,10.9,84.21
2025-11-19 03:30:00,13.9,6.7,13.9,78.69
2025-11-19 03:45:00,15.3,6.7,15.3,76.5
2025-11-19 04:00:00,14.5,2.1,14.5,85.98
2025-11-19 04:15:00,12.8,6.7,12.8,85.68
2025-11-19 04:30:00,12.9,6.4,12.9,82.96
2025-11-19 04:45:00,13.8,2.7,13.8,90.95
2025-11-19 05:00:00,14.0,5.2,14.0,107.11
2025-11-19 05:15:00,11.2,2.6,11.2,114.8
2025-11-19 05:30:00,9.5,2.9,9.5,115.09
2025-11-19 05:45:00,11.3,4.6,11.3,123.0
2025-11-19 06:00:00,10.3,4.7,10.3,124.53
2025-11-19 06:15:00,5.0,2.1,5.0,129.96
2025-11-19 06:30:00,5.2,5.2,5.2,140.73
2025-11-19 06:45:00,5.5,6.9,6.9,156.66
2025-11-19 07:00:00,12.7,4.7,12.7,153.15
2025-11-19 07:15:00,14.2,2.8,14.2,161.4
2025-11-19 07:30:00,13.8,2.6,13.8,160.6
2025-11-19 07:45:00,16.2,4.6,16.2,163.9
2025-11-19 08:00:00,7.6,5.7,7.6,168.44
2025-11-19 08:15:00,7.4,9.0,9.0,154.95
2025-11-19 08:30:00,6.7,5.4,6.7,151.24
2025-11-19 08:45:00,6.6,5.3,6.6,135.06
2025-11-19 09:00:00,5.5,6.2,6.2,145.0
2025-11-19 09:15:00,8.4,7.6,8.4,158.13
2025-11-19 09:30:00,6.0,4.9,6.0,135.0
2025-11-19 09:45:00,7.6,7.8,7.8,123.95
2025-11-19 10:00:00,14.7,5.3,14.7,131.94
2025-11-19 10:15:00,13.0,2.5,13.0,129.43
2025-11-19 10:30:00,13.7,3.1,13.7,124.01
2025-11-19 10:45:00,16.0,4.2,16.0,122.41
2025-11-19 11:00:00,14.0,4.5,14.0,123.6
2025-11-19 11:15:00,15.0,2.7,15.0,128.49
2025-11-19 11:30:00,12.8,3.4,12.8,117.51
2025-11-19 11:45:00,11.5,0.9,11.5,118.58
2025-11-19 12:00:00,8.7,3.4,8.7,128.03
2025-11-19 12:15:00,9.8,5.5,9.8,120.62
2025-11-19 12:30:00,7.5,2.7,7.5,123.59
2025-11-19 12:45:00,13.4,5.8,13.4,126.93
