date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,1.8,5.2,5.2,149.71
2025-01-17 00:15:00,1.3,1.3,1.3,141.49
2025-01-17 00:30:00,1.3,2.2,2.2,125.5
2025-01-17 00:45:00,1.3,2.0,2.0,108.31
2025-01-17 01:00:00,2.8,1.8,2.8,140.44
2025-01-17 01:15:00,2.4,1.8,2.4,123.99
2025-01-17 01:30:00,1.3,1.8,1.8,122.16
2025-01-17 01:45:00,1.3,4.3,4.3,113.57
2025-01-17 02:00:00,2.8,0.5,2.8,132.86
2025-01-17 02:15:00,3.2,0.5,3.2,118.81
2025-01-17 02:30:00,1.3,2.5,2.5,118.37
2025-01-17 02:45:00,1.3,3.0,3.0,114.61
2025-01-17 03:00:00,2.8,1.8,2.8,124.08
2025-01-17 03:15:00,1.3,1.8,1.8,116.4
2025-01-17 03:30:00,1.3,1.8,1.8,117.56
2025-01-17 03:45:00,2.5,1.8,2.5,121.93
2025-01-17 04:00:00,1.3,6.8,6.8,116.26
2025-01-17 04:15:00,0.0,6.3,6.3,124.43
2025-01-17 04:30:00,0.0,1.8,1.8,120.0
2025-01-17 04:45:00,4.7,1.8,4.7,130.0
2025-01-17 05:00:00,1.3,5.0,5.0,110.14
2025-01-17 05:15:00,1.3,2.3,2.3,119.35
2025-01-17 05:30:00,9.2,0.5,9.2,117.01
2025-01-17 05:45:00,11.6,0.5,11.6,127.1
2025-01-17 06:00:00,0.0,11.8,11.8,111.01
2025-01-17 06:15:00,0.0,10.0,10.0,134.15
2025-01-17 06:30:00,5.5,9.3,9.3,148.98
2025-01-17 06:45:00,0.0,19.7,19.7,187.09
2025-01-17 07:00:00,4.6,3.5,4.6,140.0
2025-01-17 07:15:00,5.9,3.8,5.9,155.04
2025-01-17 07:30:00,0.0,3.0,3.0,192.49
2025-01-17 07:45:00,0.0,7.7,7.7,213.71
2025-01-17 08:00:00,6.9,8.7,8.7,216.06
2025-01-17 08:15:00,5.0,9.3,9.3,214.02
2025-01-17 08:30:00,0.0,12.3,12.3,225.7
2025-01-17 08:45:00,1.7,10.3,10.3,198.51
2025-01-17 09:00:00,0.0,14.1,14.1,217.74
2025-01-17 09:15:00,0.0,8.2,8.2,183.75
2025-01-17 09:30:00,0.2,3.0,3.0,173.32
2025-01-17 09:45:00,2.5,4.1,4.1,159.92
2025-01-17 10:00:00,0.0,13.2,13.2,198.26
2025-01-17 10:15:00,0.0,3.0,3.0,170.01
2025-01-17 10:30:00,0.0,4.0,4.0,146.37
2025-01-17 10:45:00,1.2,3.5,3.5,129.83
2025-01-17 11:00:00,3.3,2.8,3.3,171.72
2025-01-17 11:15:00,5.6,3.0,5.6,146.38
2025-01-17 11:30:00,0.0,5.0,5.0,138.44
2025-01-17 11:45:00,2.5,4.3,4.3,118.35
2025-01-17 12:00:00,0.5,4.3,4.3,151.39
2025-01-17 12:15:00,0.3,4.0,4.0,137.96
2025-01-17 12:30:00,0.9,5.6,5.6,125.47
2025-01-17 12:45:00,1.9,7.0,7.0,117.35
2025-01-17 13:00:00,0.0,10.2,10.2,140.0
2025-01-17 13:15:00,0.0,5.3,5.3,131.42
2025-01-17 13:30:00,0.0,4.3,4.3,127.48
2025-01-17 13:45:00,5.1,3.0,5.1,129.1
2025-01-17 14:00:00,0.0,7.3,7.3,122.51
2025-01-17 14:15:00,0.0,6.3,6.3,129.52
2025-01-17 14:30:00,0.0,4.3,4.3,143.69
