date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,3.3,7.4,7.4,98.0
2025-07-10 00:15:00,2.8,7.5,7.5,81.27
2025-07-10 00:30:00,1.6,5.6,5.6,74.22
2025-07-10 00:45:00,1.6,4.9,4.9,70.15
2025-07-10 01:00:00,0.8,4.9,4.9,92.6
2025-07-10 01:15:00,0.8,4.1,4.1,84.63
2025-07-10 01:30:00,2.6,8.0,8.0,69.63
2025-07-10 01:45:00,2.7,7.9,7.9,63.21
2025-07-10 02:00:00,3.3,5.4,5.4,90.5
2025-07-10 02:15:00,2.7,8.2,8.2,69.81
2025-07-10 02:30:00,2.6,9.2,9.2,64.12
2025-07-10 02:45:00,2.6,9.8,9.8,59.15
2025-07-10 03:00:00,4.1,8.7,8.7,70.05
2025-07-10 03:15:00,2.6,8.0,8.0,65.06
2025-07-10 03:30:00,2.6,8.6,8.6,64.5
2025-07-10 03:45:00,2.8,7.9,7.9,65.5
2025-07-10 04:00:00,2.8,8.7,8.7,56.7
2025-07-10 04:15:00,2.7,8.5,8.5,60.96
2025-07-10 04:30:00,3.3,5.6,5.6,80.9
2025-07-10 04:45:00,3.3,4.6,4.6,90.78
2025-07-10 05:00:00,2.8,9.4,9.4,54.69
2025-07-10 05:15:00,3.5,9.2,9.2,67.67
2025-07-10 05:30:00,2.1,3.6,3.6,85.12
2025-07-10 05:45:00,2.1,2.7,2.7,104.95
2025-07-10 06:00:00,3.0,8.5,8.5,62.37
2025-07-10 06:15:00,3.1,8.3,8.3,80.65
2025-07-10 06:30:00,0.8,4.2,4.2,95.15
2025-07-10 06:45:00,3.3,3.7,3.7,110.73
2025-07-10 07:00:00,5.0,10.4,10.4,84.47
2025-07-10 07:15:00,2.7,9.2,9.2,83.7
2025-07-10 07:30:00,1.2,6.0,6.0,85.07
2025-07-10 07:45:00,3.3,3.5,3.5,89.22
2025-07-10 08:00:00,2.6,6.7,6.7,118.92
2025-07-10 08:15:00,3.3,6.8,6.8,91.85
2025-07-10 08:30:00,0.9,3.9,3.9,75.09
2025-07-10 08:45:00,1.3,3.9,3.9,55.1
2025-07-10 09:00:00,4.6,10.2,10.2,88.59
2025-07-10 09:15:00,2.7,8.3,8.3,70.4
2025-07-10 09:30:00,3.4,10.0,10.0,44.53
2025-07-10 09:45:00,3.5,9.6,9.6,32.66
2025-07-10 10:00:00,8.0,20.8,20.8,86.97
2025-07-10 10:15:00,3.8,21.6,21.6,63.2
2025-07-10 10:30:00,0.0,20.5,20.5,58.88
2025-07-10 10:45:00,0.8,25.5,25.5,58.68
2025-07-10 11:00:00,5.3,16.7,16.7,59.4
2025-07-10 11:15:00,2.5,17.0,17.0,58.14
2025-07-10 11:30:00,0.0,18.3,18.3,47.26
2025-07-10 11:45:00,0.0,22.1,22.1,45.63
2025-07-10 12:00:00,2.5,24.3,24.3,63.48
2025-07-10 12:15:00,0.0,27.5,27.5,51.19
2025-07-10 12:30:00,0.0,28.7,28.7,48.0
2025-07-10 12:45:00,0.8,30.5,30.5,42.2
2025-07-10 13:00:00,3.8,35.3,35.3,53.92
2025-07-10 13:15:00,0.0,39.6,39.6,46.99
2025-07-10 13:30:00,0.0,46.2,46.2,38.12
2025-07-10 13:45:00,0.0,55.3,55.3,31.09
2025-07-10 14:00:00,0.8,71.0,71.0,32.06
2025-07-10 14:15:00,0.0,59.5,59.5,40.69
2025-07-10 14:30:00,0.0,56.0,56.0,48.84
2025-07-10 14:45:00,0.0,56.8,56.8,52.6
2025-07-10 15:00:00,0.0,67.8,67.8,49.03
