date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 16:45:00,7.6,3.8,7.6,170.0
2025-02-05 17:00:00,1.8,7.8,7.8,149.54
2025-02-05 17:15:00,1.5,6.1,6.1,164.12
2025-02-05 17:30:00,4.7,4.4,4.7,175.0
2025-02-05 17:45:00,7.3,5.0,7.3,186.7
2025-02-05 18:00:00,1.9,6.8,6.8,181.76
2025-02-05 18:15:00,1.3,7.1,7.1,183.05
2025-02-05 18:30:00,1.3,9.1,9.1,194.37
2025-02-05 18:45:00,1.3,12.6,12.6,195.4
2025-02-05 19:00:00,0.0,6.2,6.2,210.61
2025-02-05 19:15:00,0.0,7.1,7.1,192.63
2025-02-05 19:30:00,0.0,11.2,11.2,182.79
2025-02-05 19:45:00,0.6,12.1,12.1,174.27
2025-02-05 20:00:00,3.5,4.3,4.3,189.5
2025-02-05 20:15:00,2.5,2.6,2.6,168.81
2025-02-05 20:30:00,4.7,4.3,4.7,150.0
2025-02-05 20:45:00,3.7,4.5,4.5,137.69
2025-02-05 21:00:00,10.2,0.5,10.2,170.6
2025-02-05 21:15:00,3.1,0.5,3.1,157.43
2025-02-05 21:30:00,2.5,4.8,4.8,142.42
2025-02-05 21:45:00,1.8,8.7,8.7,132.95
2025-02-05 22:00:00,14.6,0.3,14.6,146.09
2025-02-05 22:15:00,5.1,0.3,5.1,144.11
2025-02-05 22:30:00,1.3,8.2,8.2,141.98
2025-02-05 22:45:00,1.5,8.9,8.9,131.89
2025-02-05 23:00:00,6.4,0.3,6.4,144.99
2025-02-05 23:15:00,6.2,0.3,6.2,132.81
2025-02-05 23:30:00,1.3,7.0,7.0,135.8
2025-02-05 23:45:00,1.6,7.8,7.8,116.14
2025-02-06 00:00:00,0.3,5.2,5.2,153.94
2025-02-06 00:15:00,2.3,2.3,2.3,143.52
2025-02-06 00:30:00,4.6,1.8,4.6,123.11
2025-02-06 00:45:00,5.8,3.0,5.8,113.78
2025-02-06 01:00:00,0.6,5.3,5.3,143.24
2025-02-06 01:15:00,3.4,1.5,3.4,133.2
2025-02-06 01:30:00,3.0,2.1,3.0,131.56
2025-02-06 01:45:00,2.6,3.0,3.0,117.82
2025-02-06 02:00:00,0.3,4.1,4.1,138.66
2025-02-06 02:15:00,2.9,0.9,2.9,129.8
2025-02-06 02:30:00,3.4,3.0,3.4,128.76
2025-02-06 02:45:00,4.0,1.6,4.0,118.79
2025-02-06 03:00:00,2.4,0.3,2.4,130.04
2025-02-06 03:15:00,0.5,1.7,1.7,129.39
2025-02-06 03:30:00,4.0,2.0,4.0,127.14
2025-02-06 03:45:00,5.6,0.3,5.6,118.97
2025-02-06 04:00:00,4.0,2.5,4.0,125.0
2025-02-06 04:15:00,4.7,1.4,4.7,123.81
2025-02-06 04:30:00,4.5,1.5,4.5,128.7
2025-02-06 04:45:00,0.9,0.3,0.9,133.87
2025-02-06 05:00:00,7.7,4.0,7.7,112.98
2025-02-06 05:15:00,1.4,7.8,7.8,126.22
2025-02-06 05:30:00,3.0,5.3,5.3,131.58
2025-02-06 05:45:00,2.4,5.5,5.5,139.56
2025-02-06 06:00:00,6.0,4.0,6.0,128.93
2025-02-06 06:15:00,4.2,4.0,4.2,149.0
2025-02-06 06:30:00,7.3,2.8,7.3,176.47
2025-02-06 06:45:00,6.6,2.8,6.6,189.44
2025-02-06 07:00:00,9.1,2.8,9.1,157.14
2025-02-06 07:15:00,7.2,2.8,7.2,177.12
2025-02-06 07:30:00,2.1,5.9,5.9,200.07
2025-02-06 07:45:00,1.4,6.9,6.9,217.95
2025-02-06 08:00:00,3.9,4.8,4.8,225.0
2025-02-06 08:15:00,1.3,7.1,7.1,234.92
2025-02-06 08:30:00,1.3,8.0,8.0,229.9
2025-02-06 08:45:00,6.6,5.0,6.6,214.25
2025-02-06 09:00:00,3.9,1.9,3.9,215.99
2025-02-06 09:15:00,3.1,2.3,3.1,197.95
2025-02-06 09:30:00,5.5,3.8,5.5,179.78
2025-02-06 09:45:00,6.6,6.1,6.6,166.46
2025-02-06 10:00:00,1.0,5.1,5.1,191.28
2025-02-06 10:15:00,1.9,3.0,3.0,172.79
2025-02-06 10:30:00,2.2,7.0,7.0,161.08
2025-02-06 10:45:00,0.4,2.7,2.7,153.41
2025-02-06 11:00:00,2.6,7.0,7.0,171.09
2025-02-06 11:15:00,3.4,5.7,5.7,155.9
2025-02-06 11:30:00,2.1,8.5,8.5,152.57
2025-02-06 11:45:00,3.8,4.8,4.8,142.68
2025-02-06 12:00:00,2.6,9.0,9.0,167.3
2025-02-06 12:15:00,2.9,7.9,7.9,150.84
2025-02-06 12:30:00,0.0,5.9,5.9,147.89
2025-02-06 12:45:00,1.6,10.1,10.1,137.49
2025-02-06 13:00:00,1.5,5.1,5.1,159.59
2025-02-06 13:15:00,2.1,4.1,4.1,149.35
2025-02-06 13:30:00,1.0,9.1,9.1,147.06
2025-02-06 13:45:00,3.4,7.9,7.9,136.0
2025-02-06 14:00:00,4.0,5.3,5.3,139.21
2025-02-06 14:15:00,1.7,5.2,5.2,144.37
2025-02-06 14:30:00,1.9,5.8,5.8,149.17
2025-02-06 14:45:00,2.0,5.8,5.8,154.88
2025-02-06 15:00:00,4.5,6.8,6.8,140.97
2025-02-06 15:15:00,4.9,5.9,5.9,151.38
2025-02-06 15:30:00,2.5,7.9,7.9,160.27
2025-02-06 15:45:00,2.4,8.5,8.5,169.99
2025-02-06 16:00:00,8.2,10.3,10.3,156.11
2025-02-06 16:15:00,9.7,6.3,9.7,166.6
2025-02-06 16:30:00,3.8,4.4,4.4,192.24
2025-02-06 16:45:00,3.9,8.9,8.9,197.69
2025-02-06 17:00:00,12.5,2.4,12.5,160.82
2025-02-06 17:15:00,7.6,3.3,7.6,175.61
2025-02-06 17:30:00,7.8,6.0,7.8,191.19
2025-02-06 17:45:00,5.3,4.9,5.3,198.44
2025-02-06 18:00:00,12.2,2.1,12.2,160.69
2025-02-06 18:15:00,13.3,1.2,13.3,169.86
2025-02-06 18:30:00,5.8,6.3,6.3,176.95
2025-02-06 18:45:00,8.6,5.2,8.6,172.85
2025-02-06 19:00:00,9.5,11.2,11.2,188.02
2025-02-06 19:15:00,5.5,10.8,10.8,182.71
2025-02-06 19:30:00,6.4,10.8,10.8,158.76
2025-02-06 19:45:00,9.6,9.5,9.6,143.24
2025-02-06 20:00:00,7.5,5.5,7.5,176.45
2025-02-06 20:15:00,9.5,5.3,9.5,160.0
2025-02-06 20:30:00,13.3,1.8,13.3,140.0
2025-02-06 20:45:00,7.4,4.5,7.4,128.71
2025-02-06 21:00:00,6.0,9.4,9.4,169.69
2025-02-06 21:15:00,6.4,6.0,6.4,155.9
2025-02-06 21:30:00,7.4,8.7,8.7,135.72
2025-02-06 21:45:00,10.6,9.3,10.6,121.98
2025-02-06 22:00:00,8.5,0.3,8.5,154.41
2025-02-06 22:15:00,10.4,2.6,10.4,152.47
2025-02-06 22:30:00,6.0,5.9,6.0,132.97
2025-02-06 22:45:00,5.2,5.4,5.4,117.17
2025-02-06 23:00:00,8.2,5.4,8.2,160.76
2025-02-06 23:15:00,11.1,1.5,11.1,131.67
2025-02-06 23:30:00,7.8,4.6,7.8,128.71
2025-02-06 23:45:00,10.2,3.0,10.2,108.55
2025-02-07 00:00:00,3.3,3.2,3.3,135.96
2025-02-07 00:15:00,0.0,4.9,4.9,136.9
2025-02-07 00:30:00,0.1,3.4,3.4,114.37
2025-02-07 00:45:00,3.1,2.5,3.1,101.35
2025-02-07 01:00:00,7.3,0.0,7.3,127.5
2025-02-07 01:15:00,7.3,0.3,7.3,106.09
2025-02-07 01:30:00,3.0,0.3,3.0,105.0
2025-02-07 01:45:00,3.4,4.4,4.4,92.5
2025-02-07 02:00:00,5.4,2.1,5.4,124.27
2025-02-07 02:15:00,6.2,1.5,6.2,104.71
2025-02-07 02:30:00,4.5,1.8,4.5,101.91
2025-02-07 02:45:00,4.6,2.5,4.6,96.31
2025-02-07 03:00:00,6.9,0.0,6.9,108.95
2025-02-07 03:15:00,4.6,1.5,4.6,103.99
2025-02-07 03:30:00,4.6,1.5,4.6,101.55
2025-02-07 03:45:00,5.8,1.0,5.8,96.0
2025-02-07 04:00:00,4.0,6.2,6.2,104.25
2025-02-07 04:15:00,4.6,3.1,4.6,103.31
2025-02-07 04:30:00,4.7,0.3,4.7,103.95
2025-02-07 04:45:00,8.0,0.3,8.0,108.03
2025-02-07 05:00:00,5.9,5.4,5.9,92.27
2025-02-07 05:15:00,6.6,3.2,6.6,97.81
2025-02-07 05:30:00,7.4,0.3,7.4,119.01
2025-02-07 05:45:00,8.8,0.3,8.8,132.68
2025-02-07 06:00:00,2.9,5.0,5.0,108.0
2025-02-07 06:15:00,0.3,6.7,6.7,148.3
2025-02-07 06:30:00,0.8,19.9,19.9,174.93
2025-02-07 06:45:00,1.3,17.7,17.7,180.0
2025-02-07 07:00:00,5.2,35.3,35.3,166.23
2025-02-07 07:15:00,4.9,34.5,34.5,174.23
2025-02-07 07:30:00,0.0,39.4,39.4,204.23
2025-02-07 07:45:00,0.0,40.1,40.1,215.33
2025-02-07 08:00:00,3.4,5.1,5.1,184.72
2025-02-07 08:15:00,0.3,8.4,8.4,176.26
2025-02-07 08:30:00,3.8,7.7,7.7,156.39
2025-02-07 08:45:00,4.3,7.2,7.2,146.64
2025-02-07 09:00:00,9.0,5.4,9.0,153.74
2025-02-07 09:15:00,6.9,5.2,6.9,140.36
2025-02-07 09:30:00,7.9,3.5,7.9,131.59
2025-02-07 09:45:00,6.0,5.3,6.0,124.03
2025-02-07 10:00:00,9.3,5.5,9.3,141.5
2025-02-07 10:15:00,9.0,2.2,9.0,129.6
2025-02-07 10:30:00,8.2,4.3,8.2,113.83
2025-02-07 10:45:00,6.2,6.3,6.3,101.98
2025-02-07 11:00:00,12.8,0.5,12.8,124.83
2025-02-07 11:15:00,7.5,2.8,7.5,115.68
2025-02-07 11:30:00,5.0,2.5,5.0,101.76
2025-02-07 11:45:00,3.4,4.1,4.1,96.57
2025-02-07 12:00:00,12.8,0.5,12.8,114.75
2025-02-07 12:15:00,8.2,0.3,8.2,107.74
2025-02-07 12:30:00,7.6,0.9,7.6,102.5
2025-02-07 12:45:00,5.7,1.8,5.7,93.82
2025-02-07 13:00:00,24.2,0.6,24.2,111.91
2025-02-07 13:15:00,24.9,0.6,24.9,102.2
2025-02-07 13:30:00,23.6,0.8,23.6,98.88
2025-02-07 13:45:00,19.7,4.7,19.7,96.12
2025-02-07 14:00:00,5.2,3.4,5.2,101.85
2025-02-07 14:15:00,4.2,2.0,4.2,107.44
2025-02-07 14:30:00,5.7,0.3,5.7,112.19
2025-02-07 14:45:00,11.6,0.5,11.6,116.59
2025-02-07 15:00:00,10.6,2.8,10.6,91.68
2025-02-07 15:15:00,10.2,2.5,10.2,108.92
2025-02-07 15:30:00,6.0,2.8,6.0,136.6
2025-02-07 15:45:00,4.4,4.1,4.4,145.07
2025-02-07 16:00:00,2.9,10.2,10.2,129.77
2025-02-07 16:15:00,2.2,15.4,15.4,158.7
2025-02-07 16:30:00,0.0,28.1,28.1,180.0
2025-02-07 16:45:00,0.0,26.4,26.4,189.28
2025-02-07 17:00:00,1.9,7.8,7.8,148.2
2025-02-07 17:15:00,0.0,8.1,8.1,155.5
2025-02-07 17:30:00,0.0,6.4,6.4,161.9
2025-02-07 17:45:00,0.0,8.1,8.1,164.41
2025-02-07 18:00:00,0.8,7.5,7.5,167.0
2025-02-07 18:15:00,0.0,10.6,10.6,169.5
2025-02-07 18:30:00,0.0,13.0,13.0,170.0
2025-02-07 18:45:00,0.0,16.5,16.5,173.0
2025-02-07 19:00:00,1.3,8.6,8.6,183.99
2025-02-07 19:15:00,0.0,11.9,11.9,179.09
2025-02-07 19:30:00,0.2,6.0,6.0,151.4
2025-02-07 19:45:00,2.6,6.2,6.2,142.53
2025-02-07 20:00:00,1.3,39.4,39.4,189.36
2025-02-07 20:15:00,0.0,37.8,37.8,173.86
2025-02-07 20:30:00,2.5,25.6,25.6,152.0
2025-02-07 20:45:00,2.3,26.0,26.0,130.07
2025-02-07 21:00:00,0.0,15.2,15.2,168.18
2025-02-07 21:15:00,1.9,14.3,14.3,162.13
2025-02-07 21:30:00,0.0,8.2,8.2,119.13
2025-02-07 21:45:00,4.1,7.4,7.4,86.47
2025-02-07 22:00:00,5.1,8.2,8.2,149.8
2025-02-07 22:15:00,6.3,0.0,6.3,122.91
2025-02-07 22:30:00,9.0,1.3,9.0,88.42
2025-02-07 22:45:00,6.4,1.7,6.4,83.14
2025-02-07 23:00:00,9.0,0.0,9.0,126.05
2025-02-07 23:15:00,11.5,0.0,11.5,107.2
2025-02-07 23:30:00,7.9,1.9,7.9,88.25
2025-02-07 23:45:00,7.5,4.2,7.5,84.08
