date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 00:00:00,13.2,3.1,13.2,129.4
2026-03-24 00:15:00,11.3,2.6,11.3,135.12
2026-03-24 00:30:00,2.3,10.1,10.1,145.32
2026-03-24 00:45:00,2.3,11.4,11.4,142.29
2026-03-24 01:00:00,1.0,21.9,21.9,153.0
2026-03-24 01:15:00,2.3,19.2,19.2,139.34
2026-03-24 01:30:00,3.4,14.2,14.2,117.23
2026-03-24 01:45:00,4.0,13.0,13.0,108.5
2026-03-24 02:00:00,3.8,1.3,3.8,130.58
2026-03-24 02:15:00,5.9,1.3,5.9,114.11
2026-03-24 02:30:00,5.1,1.3,5.1,107.89
2026-03-24 02:45:00,6.1,1.3,6.1,103.88
2026-03-24 03:00:00,7.5,5.7,7.5,108.95
2026-03-24 03:15:00,8.2,6.3,8.2,102.27
2026-03-24 03:30:00,6.9,5.1,6.9,101.01
2026-03-24 03:45:00,6.8,6.3,6.8,98.79
2026-03-24 04:00:00,10.1,4.4,10.1,100.76
2026-03-24 04:15:00,10.8,4.3,10.8,100.1
2026-03-24 04:30:00,10.3,4.4,10.3,105.03
2026-03-24 04:45:00,9.6,2.7,9.6,112.07
2026-03-24 05:00:00,2.3,4.4,4.4,118.55
2026-03-24 05:15:00,4.7,3.5,4.7,124.47
2026-03-24 05:30:00,2.3,1.2,2.3,144.77
2026-03-24 05:45:00,2.0,1.2,2.0,146.23
2026-03-24 06:00:00,2.8,1.8,2.8,128.11
2026-03-24 06:15:00,4.2,3.0,4.2,147.07
2026-03-24 06:30:00,4.4,1.9,4.4,153.14
2026-03-24 06:45:00,4.2,1.8,4.2,147.16
2026-03-24 07:00:00,12.5,7.0,12.5,139.08
2026-03-24 07:15:00,10.9,1.6,10.9,132.49
2026-03-24 07:30:00,10.7,7.9,10.7,104.7
2026-03-24 07:45:00,8.3,8.9,8.9,90.05
2026-03-24 08:00:00,6.7,10.4,10.4,141.47
2026-03-24 08:15:00,6.2,12.1,12.1,106.25
2026-03-24 08:30:00,6.2,10.6,10.6,100.89
2026-03-24 08:45:00,9.7,14.9,14.9,84.39
2026-03-24 09:00:00,8.4,2.0,8.4,111.77
2026-03-24 09:15:00,14.7,6.0,14.7,84.73
2026-03-24 09:30:00,13.0,5.8,13.0,79.57
2026-03-24 09:45:00,8.1,7.5,8.1,47.76
2026-03-24 10:00:00,10.6,15.0,15.0,80.16
2026-03-24 10:15:00,12.3,12.5,12.5,46.06
2026-03-24 10:30:00,12.6,13.0,13.0,31.9
2026-03-24 10:45:00,4.8,15.8,15.8,13.54
2026-03-24 11:00:00,5.7,7.9,7.9,26.09
2026-03-24 11:15:00,7.0,7.9,7.9,25.05
2026-03-24 11:30:00,9.2,7.9,9.2,38.86
2026-03-24 11:45:00,5.9,7.4,7.4,30.13
2026-03-24 12:00:00,8.9,10.3,10.3,29.4
2026-03-24 12:15:00,10.2,9.1,10.2,39.09
2026-03-24 12:30:00,13.2,12.2,13.2,49.13
2026-03-24 12:45:00,13.1,12.3,13.1,52.02
2026-03-24 13:00:00,6.9,11.4,11.4,41.06
2026-03-24 13:15:00,7.1,8.3,8.3,64.02
2026-03-24 13:30:00,11.7,9.6,11.7,89.59
2026-03-24 13:45:00,11.6,9.6,11.6,102.76
2026-03-24 14:00:00,6.3,5.1,6.3,92.79
2026-03-24 14:15:00,6.6,4.1,6.6,101.68
2026-03-24 14:30:00,5.5,3.4,5.5,109.11
2026-03-24 14:45:00,4.4,4.1,4.4,95.07
2026-03-24 15:00:00,0.8,7.5,7.5,78.99
2026-03-24 15:15:00,1.8,7.5,7.5,93.54
2026-03-24 15:30:00,6.7,5.8,6.7,120.0
2026-03-24 15:45:00,7.9,6.4,7.9,140.93
2026-03-24 16:00:00,14.5,23.3,23.3,129.38
2026-03-24 16:15:00,14.6,22.1,22.1,143.26
2026-03-24 16:30:00,18.4,21.6,21.6,149.93
2026-03-24 16:45:00,10.0,29.4,29.4,205.64
2026-03-24 17:00:00,7.7,24.2,24.2,155.0
2026-03-24 17:15:00,11.8,22.0,22.0,163.51
2026-03-24 17:30:00,8.5,22.8,22.8,169.79
2026-03-24 17:45:00,9.6,19.4,19.4,179.99
2026-03-24 18:00:00,0.0,12.9,12.9,152.6
2026-03-24 18:15:00,0.0,18.4,18.4,180.7
2026-03-24 18:30:00,0.0,17.4,17.4,193.01
2026-03-24 18:45:00,0.0,19.0,19.0,217.74
2026-03-24 19:00:00,8.3,22.1,22.1,186.0
2026-03-24 19:15:00,2.5,22.2,22.2,181.32
2026-03-24 19:30:00,2.3,22.5,22.5,179.43
2026-03-24 19:45:00,2.3,21.0,21.0,158.52
2026-03-24 20:00:00,1.3,5.7,5.7,164.92
2026-03-24 20:15:00,1.1,7.6,7.6,165.13
2026-03-24 20:30:00,1.6,5.1,5.1,152.74
2026-03-24 20:45:00,2.8,2.6,2.8,139.59
2026-03-24 21:00:00,2.0,9.8,9.8,142.26
2026-03-24 21:15:00,1.7,10.9,10.9,153.34
2026-03-24 21:30:00,2.9,9.2,9.2,144.73
2026-03-24 21:45:00,6.6,5.7,6.6,134.38
2026-03-24 22:00:00,10.3,5.3,10.3,149.58
2026-03-24 22:15:00,13.4,2.4,13.4,137.33
2026-03-24 22:30:00,11.5,5.0,11.5,140.4
2026-03-24 22:45:00,14.9,5.0,14.9,129.92
2026-03-24 23:00:00,3.9,7.8,7.8,139.59
2026-03-24 23:15:00,7.6,6.8,7.6,132.91
2026-03-24 23:30:00,5.4,2.0,5.4,138.34
2026-03-24 23:45:00,2.8,1.2,2.8,131.6
