date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,11.6,13.2,13.2,158.85
2026-07-21 00:15:00,5.6,17.5,17.5,152.26
2026-07-21 00:30:00,5.3,23.9,23.9,150.01
2026-07-21 00:45:00,8.2,15.6,15.6,144.71
2026-07-21 01:00:00,5.9,23.1,23.1,154.11
2026-07-21 01:15:00,5.9,23.0,23.0,152.42
2026-07-21 01:30:00,5.8,24.6,24.6,154.3
2026-07-21 01:45:00,7.0,22.5,22.5,152.3
2026-07-21 02:00:00,6.9,18.4,18.4,151.14
2026-07-21 02:15:00,6.8,20.2,20.2,150.41
2026-07-21 02:30:00,7.3,21.5,21.5,145.64
2026-07-21 02:45:00,6.3,22.4,22.4,140.71
2026-07-21 03:00:00,8.1,13.5,13.5,142.57
2026-07-21 03:15:00,12.2,21.9,21.9,137.27
2026-07-21 03:30:00,12.2,22.0,22.0,138.27
2026-07-21 03:45:00,8.0,14.8,14.8,142.81
2026-07-21 04:00:00,8.7,18.0,18.0,133.53
2026-07-21 04:15:00,9.4,18.4,18.4,138.01
2026-07-21 04:30:00,6.1,11.2,11.2,145.78
2026-07-21 04:45:00,5.1,18.3,18.3,153.75
2026-07-21 05:00:00,12.9,7.5,12.9,154.14
2026-07-21 05:15:00,9.6,7.0,9.6,159.92
2026-07-21 05:30:00,10.5,7.7,10.5,163.45
2026-07-21 05:45:00,9.1,8.5,9.1,159.36
2026-07-21 06:00:00,25.3,7.5,25.3,164.79
2026-07-21 06:15:00,15.7,7.0,15.7,154.47
2026-07-21 06:30:00,18.6,8.3,18.6,154.38
2026-07-21 06:45:00,11.4,14.3,14.3,151.75
2026-07-21 07:00:00,6.6,5.8,6.6,162.23
2026-07-21 07:15:00,5.7,7.7,7.7,156.97
2026-07-21 07:30:00,3.8,6.9,6.9,150.76
2026-07-21 07:45:00,7.5,16.9,16.9,135.0
2026-07-21 08:00:00,6.0,10.4,10.4,161.27
2026-07-21 08:15:00,5.7,10.8,10.8,148.18
2026-07-21 08:30:00,7.4,8.5,8.5,141.43
2026-07-21 08:45:00,7.9,8.1,8.1,126.6
2026-07-21 09:00:00,15.3,9.2,15.3,148.19
2026-07-21 09:15:00,3.5,19.4,19.4,120.19
2026-07-21 09:30:00,2.9,11.2,11.2,107.02
2026-07-21 09:45:00,7.1,18.7,18.7,81.5
2026-07-21 10:00:00,6.2,13.2,13.2,121.62
2026-07-21 10:15:00,7.2,12.1,12.1,95.34
2026-07-21 10:30:00,6.3,10.2,10.2,94.41
2026-07-21 10:45:00,7.7,10.0,10.0,91.87
2026-07-21 11:00:00,6.3,12.3,12.3,119.0
2026-07-21 11:15:00,14.2,10.9,14.2,125.68
2026-07-21 11:30:00,6.2,11.7,11.7,87.54
2026-07-21 11:45:00,3.2,16.5,16.5,69.25
2026-07-21 12:00:00,2.8,22.7,22.7,62.42
2026-07-21 12:15:00,3.1,19.7,19.7,65.4
2026-07-21 12:30:00,4.8,25.8,25.8,53.32
2026-07-21 12:45:00,3.2,20.9,20.9,57.53
2026-07-21 13:00:00,8.4,18.1,18.1,80.85
2026-07-21 13:15:00,10.1,18.1,18.1,83.13
2026-07-21 13:30:00,7.5,7.7,7.7,113.69
2026-07-21 13:45:00,7.6,18.3,18.3,74.82
2026-07-21 14:00:00,7.9,18.7,18.7,60.62
2026-07-21 14:15:00,7.0,21.0,21.0,65.67
2026-07-21 14:30:00,10.3,20.1,20.1,74.3
2026-07-21 14:45:00,6.5,13.0,13.0,90.0
2026-07-21 15:00:00,8.3,14.4,14.4,67.55
2026-07-21 15:15:00,7.9,15.2,15.2,75.61
2026-07-21 15:30:00,10.7,14.1,14.1,91.51
2026-07-21 15:45:00,8.3,12.1,12.1,112.89
2026-07-21 16:00:00,7.9,15.2,15.2,64.29
2026-07-21 16:15:00,7.7,10.8,10.8,104.05
2026-07-21 16:30:00,8.6,11.7,11.7,124.52
2026-07-21 16:45:00,9.8,10.2,10.2,149.95
