date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,3.3,14.4,14.4,126.5
2026-04-14 00:15:00,3.3,14.0,14.0,123.49
2026-04-14 00:30:00,3.3,4.6,4.6,123.86
2026-04-14 00:45:00,5.7,4.4,5.7,123.35
2026-04-14 01:00:00,6.4,2.4,6.4,122.15
2026-04-14 01:15:00,6.2,2.4,6.2,119.96
2026-04-14 01:30:00,5.0,8.0,8.0,123.54
2026-04-14 01:45:00,4.5,8.2,8.2,123.87
2026-04-14 02:00:00,3.7,15.6,15.6,123.73
2026-04-14 02:15:00,2.9,15.4,15.4,124.56
2026-04-14 02:30:00,4.4,11.7,11.7,122.51
2026-04-14 02:45:00,3.7,13.4,13.4,126.0
2026-04-14 03:00:00,2.1,2.3,2.3,123.35
2026-04-14 03:15:00,2.1,2.3,2.3,122.51
2026-04-14 03:30:00,1.4,2.3,2.3,123.54
2026-04-14 03:45:00,0.7,4.0,4.0,123.93
2026-04-14 04:00:00,10.6,1.7,10.6,124.21
2026-04-14 04:15:00,15.0,1.8,15.0,114.01
2026-04-14 04:30:00,9.5,3.1,9.5,115.24
2026-04-14 04:45:00,8.2,3.0,8.2,121.06
2026-04-14 05:00:00,1.8,2.4,2.4,118.77
2026-04-14 05:15:00,2.3,2.3,2.3,127.38
2026-04-14 05:30:00,3.0,3.5,3.5,136.34
2026-04-14 05:45:00,4.2,3.0,4.2,137.7
2026-04-14 06:00:00,8.3,0.8,8.3,124.74
2026-04-14 06:15:00,9.6,1.3,9.6,143.9
2026-04-14 06:30:00,7.9,2.5,7.9,160.03
2026-04-14 06:45:00,9.1,2.2,9.1,166.2
2026-04-14 07:00:00,7.7,2.9,7.7,160.56
2026-04-14 07:15:00,6.9,5.9,6.9,165.01
2026-04-14 07:30:00,7.2,3.9,7.2,168.1
2026-04-14 07:45:00,6.2,3.7,6.2,160.0
2026-04-14 08:00:00,7.3,4.6,7.3,193.18
2026-04-14 08:15:00,6.3,4.1,6.3,179.86
2026-04-14 08:30:00,6.9,5.0,6.9,161.36
2026-04-14 08:45:00,6.9,6.3,6.9,139.83
2026-04-14 09:00:00,5.6,3.9,5.6,176.16
2026-04-14 09:15:00,6.8,2.0,6.8,151.37
2026-04-14 09:30:00,7.3,5.1,7.3,158.44
2026-04-14 09:45:00,7.1,7.4,7.4,125.84
2026-04-14 10:00:00,6.0,3.5,6.0,143.19
2026-04-14 10:15:00,7.0,3.1,7.0,132.82
2026-04-14 10:30:00,7.7,4.9,7.7,125.0
2026-04-14 10:45:00,5.8,3.1,5.8,129.35
2026-04-14 11:00:00,16.6,1.6,16.6,138.88
2026-04-14 11:15:00,15.9,1.8,15.9,138.88
2026-04-14 11:30:00,22.7,0.8,22.7,128.95
2026-04-14 11:45:00,23.2,1.6,23.2,130.24
2026-04-14 12:00:00,7.7,2.6,7.7,132.51
2026-04-14 12:15:00,6.9,1.8,6.9,129.53
