date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.4,5.0,5.0,121.51
2025-07-05 00:15:00,0.4,1.3,1.3,112.0
2025-07-05 00:30:00,0.4,2.7,2.7,101.08
2025-07-05 00:45:00,0.4,4.3,4.3,95.39
2025-07-05 01:00:00,0.0,1.6,1.6,117.8
2025-07-05 01:15:00,2.5,2.0,2.5,116.3
2025-07-05 01:30:00,2.5,0.7,2.5,107.06
2025-07-05 01:45:00,0.0,0.6,0.6,97.74
2025-07-05 02:00:00,0.0,2.2,2.2,110.98
2025-07-05 02:15:00,0.7,2.2,2.2,113.4
2025-07-05 02:30:00,0.0,2.2,2.2,107.81
2025-07-05 02:45:00,0.0,6.5,6.5,107.75
2025-07-05 03:00:00,0.0,2.0,2.0,108.85
2025-07-05 03:15:00,0.0,1.8,1.8,108.89
2025-07-05 03:30:00,0.0,1.8,1.8,103.81
2025-07-05 03:45:00,0.0,4.3,4.3,103.05
2025-07-05 04:00:00,0.5,3.8,3.8,98.53
2025-07-05 04:15:00,0.0,2.5,2.5,94.51
2025-07-05 04:30:00,0.0,1.8,1.8,91.43
2025-07-05 04:45:00,2.5,1.8,2.5,85.1
2025-07-05 05:00:00,0.6,6.5,6.5,88.61
2025-07-05 05:15:00,1.3,4.5,4.5,88.33
2025-07-05 05:30:00,1.3,0.5,1.3,77.95
2025-07-05 05:45:00,6.6,1.6,6.6,68.87
2025-07-05 06:00:00,0.0,2.4,2.4,95.48
2025-07-05 06:15:00,0.0,0.9,0.9,95.17
2025-07-05 06:30:00,1.5,0.7,1.5,61.2
2025-07-05 06:45:00,1.6,4.5,4.5,49.0
2025-07-05 07:00:00,4.3,1.4,4.3,71.4
2025-07-05 07:15:00,0.5,0.8,0.8,53.25
2025-07-05 07:30:00,4.6,1.7,4.6,30.47
2025-07-05 07:45:00,6.7,1.7,6.7,5.06
2025-07-05 08:00:00,6.5,1.3,6.5,34.03
2025-07-05 08:15:00,0.8,1.7,1.7,24.84
2025-07-05 08:30:00,1.5,4.2,4.2,1.91
2025-07-05 08:45:00,0.0,5.2,5.2,-9.34
2025-07-05 09:00:00,3.8,1.2,3.8,25.27
2025-07-05 09:15:00,0.3,2.0,2.0,7.87
2025-07-05 09:30:00,0.3,2.0,2.0,-6.5
2025-07-05 09:45:00,2.5,5.7,5.7,-21.78
2025-07-05 10:00:00,3.0,4.7,4.7,16.0
2025-07-05 10:15:00,0.2,4.5,4.5,-1.07
2025-07-05 10:30:00,0.0,2.0,2.0,-13.5
2025-07-05 10:45:00,2.5,5.2,5.2,-21.23
2025-07-05 11:00:00,0.3,73.2,73.2,13.52
2025-07-05 11:15:00,0.7,73.0,73.0,1.18
2025-07-05 11:30:00,0.0,77.3,77.3,-5.88
2025-07-05 11:45:00,0.0,78.6,78.6,-15.28
2025-07-05 12:00:00,0.3,67.3,67.3,4.03
2025-07-05 12:15:00,0.0,71.2,71.2,-1.24
2025-07-05 12:30:00,0.0,72.5,72.5,-11.06
2025-07-05 12:45:00,0.0,72.9,72.9,-11.73
2025-07-05 13:00:00,0.8,41.9,41.9,0.71
2025-07-05 13:15:00,0.8,45.6,45.6,-23.28
2025-07-05 13:30:00,1.1,45.9,45.9,-36.03
2025-07-05 13:45:00,0.8,46.7,46.7,-45.39
2025-07-05 14:00:00,0.0,76.2,76.2,-28.66
2025-07-05 14:15:00,0.0,75.1,75.1,-18.11
2025-07-05 14:30:00,0.0,74.0,74.0,-9.12
2025-07-05 14:45:00,0.0,74.3,74.3,-4.12
2025-07-05 15:00:00,0.0,30.4,30.4,-14.94
2025-07-05 15:15:00,0.0,27.0,27.0,0.26
2025-07-05 15:30:00,0.0,26.5,26.5,0.45
2025-07-05 15:45:00,2.5,26.8,26.8,7.83
2025-07-05 16:00:00,0.0,60.0,60.0,40.26
2025-07-05 16:15:00,0.0,55.6,55.6,72.64
2025-07-05 16:30:00,0.0,57.4,57.4,105.0
2025-07-05 16:45:00,0.0,54.9,54.9,112.31
2025-07-05 17:00:00,0.0,18.7,18.7,100.0
2025-07-05 17:15:00,2.5,13.9,13.9,100.31
2025-07-05 17:30:00,0.0,13.4,13.4,106.0
2025-07-05 17:45:00,2.0,10.1,10.1,115.66
2025-07-05 18:00:00,2.5,47.2,47.2,114.68
2025-07-05 18:15:00,2.4,42.2,42.2,117.0
2025-07-05 18:30:00,0.0,43.6,43.6,136.67
2025-07-05 18:45:00,2.6,47.0,47.0,210.88
2025-07-05 19:00:00,3.0,16.5,16.5,120.32
2025-07-05 19:15:00,2.7,13.9,13.9,134.95
2025-07-05 19:30:00,2.5,14.9,14.9,152.24
2025-07-05 19:45:00,2.5,15.5,15.5,172.21
2025-07-05 20:00:00,6.9,0.9,6.9,87.82
2025-07-05 20:15:00,6.0,0.9,6.0,94.13
2025-07-05 20:30:00,4.3,2.4,4.3,111.13
2025-07-05 20:45:00,1.8,2.4,2.4,116.4
2025-07-05 21:00:00,1.8,4.4,4.4,117.0
2025-07-05 21:15:00,0.0,3.2,3.2,106.41
2025-07-05 21:30:00,2.5,3.7,3.7,106.31
2025-07-05 21:45:00,5.0,3.7,5.0,108.21
2025-07-05 22:00:00,8.3,3.8,8.3,122.08
2025-07-05 22:15:00,6.3,1.2,6.3,111.2
2025-07-05 22:30:00,8.8,1.0,8.8,106.42
2025-07-05 22:45:00,9.1,1.7,9.1,93.45
2025-07-05 23:00:00,2.0,1.7,2.0,117.18
2025-07-05 23:15:00,0.0,2.0,2.0,101.9
2025-07-05 23:30:00,2.5,3.0,3.0,95.38
2025-07-05 23:45:00,2.2,5.0,5.0,87.03
2025-07-06 00:00:00,2.4,0.0,2.4,103.53
2025-07-06 00:15:00,0.1,0.0,0.1,101.32
2025-07-06 00:30:00,0.1,1.3,1.3,93.5
2025-07-06 00:45:00,0.1,2.5,2.5,83.82
2025-07-06 01:00:00,2.5,0.8,2.5,114.96
2025-07-06 01:15:00,2.5,0.0,2.5,103.91
2025-07-06 01:30:00,0.0,1.3,1.3,95.48
2025-07-06 01:45:00,0.0,1.3,1.3,92.91
2025-07-06 02:00:00,2.5,0.0,2.5,98.18
2025-07-06 02:15:00,0.0,0.0,0.0,95.59
2025-07-06 02:30:00,0.0,0.0,0.0,93.65
2025-07-06 02:45:00,0.0,4.8,4.8,88.71
2025-07-06 03:00:00,2.9,0.0,2.9,101.91
2025-07-06 03:15:00,0.6,0.0,0.6,94.2
2025-07-06 03:30:00,0.1,0.2,0.2,90.5
2025-07-06 03:45:00,0.1,3.6,3.6,83.99
2025-07-06 04:00:00,0.3,2.5,2.5,96.6
2025-07-06 04:15:00,0.1,0.0,0.1,93.12
2025-07-06 04:30:00,0.1,0.0,0.1,90.62
2025-07-06 04:45:00,0.0,5.5,5.5,88.22
2025-07-06 05:00:00,0.0,3.1,3.1,92.9
2025-07-06 05:15:00,0.0,0.6,0.6,91.02
2025-07-06 05:30:00,0.0,0.9,0.9,87.11
2025-07-06 05:45:00,2.5,0.9,2.5,82.06
2025-07-06 06:00:00,0.0,2.0,2.0,92.95
2025-07-06 06:15:00,0.0,2.0,2.0,90.97
2025-07-06 06:30:00,0.0,4.5,4.5,75.96
2025-07-06 06:45:00,0.0,7.0,7.0,67.43
2025-07-06 07:00:00,0.0,4.0,4.0,93.5
2025-07-06 07:15:00,0.0,1.0,1.0,92.44
2025-07-06 07:30:00,0.0,2.0,2.0,77.64
2025-07-06 07:45:00,0.5,4.5,4.5,67.91
2025-07-06 08:00:00,3.5,3.2,3.5,84.95
2025-07-06 08:15:00,0.0,0.7,0.7,75.73
2025-07-06 08:30:00,2.7,2.0,2.7,66.45
2025-07-06 08:45:00,0.0,5.9,5.9,51.15
2025-07-06 09:00:00,2.5,0.4,2.5,71.88
2025-07-06 09:15:00,0.0,5.3,5.3,65.73
2025-07-06 09:30:00,0.0,7.2,7.2,39.34
2025-07-06 09:45:00,0.0,9.2,9.2,17.14
2025-07-06 10:00:00,5.5,6.7,6.7,58.8
2025-07-06 10:15:00,2.5,6.7,6.7,29.94
2025-07-06 10:30:00,0.0,6.7,6.7,14.47
2025-07-06 10:45:00,0.0,9.4,9.4,0.25
2025-07-06 11:00:00,6.6,5.8,6.6,26.03
2025-07-06 11:15:00,1.8,7.0,7.0,21.32
2025-07-06 11:30:00,1.7,7.0,7.0,23.67
2025-07-06 11:45:00,0.0,9.0,9.0,13.97
2025-07-06 12:00:00,5.3,7.0,7.0,52.46
2025-07-06 12:15:00,1.0,5.8,5.8,-2.77
2025-07-06 12:30:00,0.0,6.5,6.5,6.33
2025-07-06 12:45:00,0.0,8.9,8.9,-3.04
2025-07-06 13:00:00,2.9,7.5,7.5,17.53
2025-07-06 13:15:00,0.6,5.3,5.3,7.69
2025-07-06 13:30:00,0.6,11.8,11.8,6.07
2025-07-06 13:45:00,3.9,17.5,17.5,8.95
2025-07-06 14:00:00,0.4,26.5,26.5,-10.48
2025-07-06 14:15:00,0.6,13.8,13.8,-4.62
2025-07-06 14:30:00,0.6,11.5,11.5,26.59
2025-07-06 14:45:00,3.1,11.9,11.9,39.91
2025-07-06 15:00:00,0.3,19.3,19.3,27.69
2025-07-06 15:15:00,0.3,16.0,16.0,49.44
2025-07-06 15:30:00,0.0,12.8,12.8,69.49
2025-07-06 15:45:00,5.0,13.0,13.0,71.77
2025-07-06 16:00:00,0.0,5.0,5.0,65.61
2025-07-06 16:15:00,0.3,0.3,0.3,70.22
2025-07-06 16:30:00,3.8,2.5,3.8,78.11
2025-07-06 16:45:00,4.7,2.5,4.7,102.0
2025-07-06 17:00:00,3.1,4.5,4.5,82.24
2025-07-06 17:15:00,3.1,0.5,3.1,106.29
2025-07-06 17:30:00,3.4,2.8,3.4,115.0
2025-07-06 17:45:00,4.5,2.9,4.5,120.39
2025-07-06 18:00:00,5.0,14.6,14.6,106.55
2025-07-06 18:15:00,2.5,11.1,11.1,114.97
2025-07-06 18:30:00,2.5,11.6,11.6,128.04
2025-07-06 18:45:00,4.4,10.0,10.0,128.11
2025-07-06 19:00:00,2.5,5.4,5.4,103.44
2025-07-06 19:15:00,0.0,2.0,2.0,113.0
2025-07-06 19:30:00,0.0,1.9,1.9,123.78
2025-07-06 19:45:00,0.0,5.6,5.6,145.18
2025-07-06 20:00:00,2.8,1.1,2.8,118.23
2025-07-06 20:15:00,0.3,2.0,2.0,121.63
2025-07-06 20:30:00,0.0,5.2,5.2,131.41
2025-07-06 20:45:00,0.0,8.4,8.4,140.92
2025-07-06 21:00:00,0.0,4.7,4.7,135.0
2025-07-06 21:15:00,0.0,5.7,5.7,126.9
2025-07-06 21:30:00,2.2,2.7,2.7,123.22
2025-07-06 21:45:00,2.5,5.2,5.2,127.02
2025-07-06 22:00:00,0.0,3.4,3.4,138.9
2025-07-06 22:15:00,2.5,0.4,2.5,122.83
2025-07-06 22:30:00,0.0,1.8,1.8,119.99
2025-07-06 22:45:00,0.0,4.9,4.9,106.13
2025-07-06 23:00:00,0.0,3.7,3.7,124.42
2025-07-06 23:15:00,0.0,3.2,3.2,115.79
2025-07-06 23:30:00,0.0,2.0,2.0,104.05
2025-07-06 23:45:00,0.4,4.5,4.5,95.74
2025-07-07 00:00:00,0.0,6.3,6.3,138.52
2025-07-07 00:15:00,0.0,5.2,5.2,126.0
2025-07-07 00:30:00,0.0,2.7,2.7,119.96
2025-07-07 00:45:00,0.0,2.7,2.7,110.0
2025-07-07 01:00:00,0.0,5.1,5.1,115.05
2025-07-07 01:15:00,0.0,1.6,1.6,112.72
2025-07-07 01:30:00,0.0,2.6,2.6,108.98
2025-07-07 01:45:00,0.0,2.8,2.8,103.77
2025-07-07 02:00:00,0.0,3.7,3.7,106.71
2025-07-07 02:15:00,0.0,2.4,2.4,105.92
2025-07-07 02:30:00,0.0,2.6,2.6,106.62
2025-07-07 02:45:00,0.0,5.0,5.0,105.2
2025-07-07 03:00:00,0.0,3.4,3.4,105.98
2025-07-07 03:15:00,0.0,3.2,3.2,104.88
2025-07-07 03:30:00,0.0,3.5,3.5,103.63
2025-07-07 03:45:00,0.0,5.0,5.0,101.78
2025-07-07 04:00:00,0.0,5.3,5.3,103.25
2025-07-07 04:15:00,0.0,2.6,2.6,104.66
2025-07-07 04:30:00,0.0,2.6,2.6,105.61
2025-07-07 04:45:00,0.0,2.6,2.6,108.48
2025-07-07 05:00:00,0.0,11.2,11.2,103.89
2025-07-07 05:15:00,0.0,5.6,5.6,105.73
2025-07-07 05:30:00,0.7,0.5,0.7,111.67
2025-07-07 05:45:00,5.0,0.7,5.0,113.7
2025-07-07 06:00:00,0.0,11.9,11.9,115.24
2025-07-07 06:15:00,0.1,7.2,7.2,125.24
2025-07-07 06:30:00,0.3,7.0,7.0,133.99
2025-07-07 06:45:00,0.3,4.5,4.5,142.39
2025-07-07 07:00:00,0.3,10.2,10.2,154.92
2025-07-07 07:15:00,0.3,4.7,4.7,147.06
2025-07-07 07:30:00,2.7,0.6,2.7,142.28
2025-07-07 07:45:00,4.2,0.6,4.2,131.94
2025-07-07 08:00:00,0.0,8.0,8.0,182.93
2025-07-07 08:15:00,0.0,4.6,4.6,157.44
