date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,63.6,4.6,63.6,119.15
2026-05-20 00:15:00,58.7,7.7,58.7,120.27
2026-05-20 00:30:00,61.5,13.8,61.5,115.08
2026-05-20 00:45:00,58.6,5.8,58.6,115.75
2026-05-20 01:00:00,61.4,0.5,61.4,119.58
2026-05-20 01:15:00,59.4,2.6,59.4,110.19
2026-05-20 01:30:00,60.0,1.0,60.0,106.05
2026-05-20 01:45:00,56.1,6.3,56.1,101.88
2026-05-20 02:00:00,54.6,13.7,54.6,105.97
2026-05-20 02:15:00,55.0,5.4,55.0,102.2
2026-05-20 02:30:00,54.9,4.9,54.9,102.03
2026-05-20 02:45:00,52.2,5.9,52.2,106.28
2026-05-20 03:00:00,32.5,4.0,32.5,106.09
2026-05-20 03:15:00,32.1,6.5,32.1,105.93
2026-05-20 03:30:00,32.5,5.0,32.5,106.55
2026-05-20 03:45:00,33.2,6.3,33.2,105.31
2026-05-20 04:00:00,24.7,11.1,24.7,106.63
2026-05-20 04:15:00,29.8,5.3,29.8,107.16
2026-05-20 04:30:00,26.4,5.3,26.4,108.98
2026-05-20 04:45:00,26.4,7.1,26.4,106.87
2026-05-20 05:00:00,52.4,6.3,52.4,104.5
2026-05-20 05:15:00,53.3,9.5,53.3,106.51
2026-05-20 05:30:00,52.5,1.8,52.5,111.64
2026-05-20 05:45:00,54.2,1.8,54.2,121.55
2026-05-20 06:00:00,27.0,0.5,27.0,125.91
2026-05-20 06:15:00,30.6,3.0,30.6,130.93
2026-05-20 06:30:00,22.1,2.5,22.1,132.19
2026-05-20 06:45:00,21.8,3.0,21.8,130.97
2026-05-20 07:00:00,3.0,5.4,5.4,136.43
2026-05-20 07:15:00,3.1,5.0,5.0,132.82
2026-05-20 07:30:00,1.9,5.5,5.5,130.01
2026-05-20 07:45:00,2.4,7.5,7.5,124.91
2026-05-20 08:00:00,5.1,6.2,6.2,137.81
2026-05-20 08:15:00,2.5,15.9,15.9,130.0
2026-05-20 08:30:00,7.7,7.3,7.7,115.0
2026-05-20 08:45:00,9.5,3.7,9.5,108.08
2026-05-20 09:00:00,11.2,7.8,11.2,131.06
2026-05-20 09:15:00,12.0,7.6,12.0,117.26
2026-05-20 09:30:00,14.2,7.3,14.2,117.87
2026-05-20 09:45:00,13.4,8.1,13.4,109.77
2026-05-20 10:00:00,20.2,7.5,20.2,94.72
2026-05-20 10:15:00,15.5,5.9,15.5,124.65
2026-05-20 10:30:00,12.6,8.2,12.6,101.07
2026-05-20 10:45:00,11.8,5.2,11.8,100.0
2026-05-20 11:00:00,31.1,4.1,31.1,83.85
2026-05-20 11:15:00,38.8,2.3,38.8,70.98
2026-05-20 11:30:00,31.4,1.8,31.4,60.6
2026-05-20 11:45:00,37.7,0.5,37.7,48.93
2026-05-20 12:00:00,45.5,4.3,45.5,105.37
2026-05-20 12:15:00,41.3,0.8,41.3,75.98
2026-05-20 12:30:00,41.2,3.3,41.2,42.46
2026-05-20 12:45:00,40.8,2.8,40.8,42.91
2026-05-20 13:00:00,51.6,2.3,51.6,61.6
2026-05-20 13:15:00,38.0,2.5,38.0,29.44
2026-05-20 13:30:00,36.1,3.3,36.1,31.84
2026-05-20 13:45:00,37.5,3.2,37.5,15.72
2026-05-20 14:00:00,23.3,0.5,23.3,17.67
2026-05-20 14:15:00,21.3,0.5,21.3,19.8
2026-05-20 14:30:00,22.4,5.0,22.4,21.42
2026-05-20 14:45:00,21.2,11.6,21.2,23.21
2026-05-20 15:00:00,15.6,3.4,15.6,24.99
2026-05-20 15:15:00,16.5,0.5,16.5,29.14
2026-05-20 15:30:00,19.0,3.0,19.0,33.2
2026-05-20 15:45:00,22.9,0.5,22.9,45.11
2026-05-20 16:00:00,16.9,19.0,19.0,40.0
2026-05-20 16:15:00,16.0,12.4,16.0,54.6
2026-05-20 16:30:00,34.2,2.5,34.2,82.98
2026-05-20 16:45:00,34.7,4.1,34.7,79.99
2026-05-20 17:00:00,43.5,11.3,43.5,68.96
2026-05-20 17:15:00,40.9,3.2,40.9,89.61
2026-05-20 17:30:00,31.9,11.5,31.9,96.75
2026-05-20 17:45:00,38.8,6.1,38.8,111.88
2026-05-20 18:00:00,37.5,8.8,37.5,98.73
2026-05-20 18:15:00,41.6,0.5,41.6,119.13
2026-05-20 18:30:00,53.4,4.4,53.4,130.38
2026-05-20 18:45:00,49.9,4.3,49.9,143.5
2026-05-20 19:00:00,40.8,5.8,40.8,118.69
2026-05-20 19:15:00,44.0,3.0,44.0,133.98
2026-05-20 19:30:00,47.1,5.5,47.1,144.6
2026-05-20 19:45:00,54.3,5.5,54.3,163.25
2026-05-20 20:00:00,46.1,5.9,46.1,150.42
2026-05-20 20:15:00,45.0,3.7,45.0,154.26
2026-05-20 20:30:00,45.7,5.6,45.7,163.33
2026-05-20 20:45:00,54.2,3.1,54.2,172.0
2026-05-20 21:00:00,17.9,5.4,17.9,171.86
2026-05-20 21:15:00,10.7,5.3,10.7,159.36
2026-05-20 21:30:00,8.2,5.3,8.2,151.89
2026-05-20 21:45:00,12.1,5.8,12.1,140.89
2026-05-20 22:00:00,16.3,6.1,16.3,156.97
2026-05-20 22:15:00,18.2,5.3,18.2,149.9
2026-05-20 22:30:00,9.1,5.3,9.1,141.77
2026-05-20 22:45:00,9.1,5.5,9.1,132.01
2026-05-20 23:00:00,19.5,5.6,19.5,142.86
2026-05-20 23:15:00,13.8,5.6,13.8,137.35
2026-05-20 23:30:00,14.2,4.6,14.2,132.9
2026-05-20 23:45:00,14.4,4.6,14.4,129.49
