date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,1.4,0.0,1.4,105.0
2025-09-04 00:15:00,2.8,2.5,2.8,102.04
2025-09-04 00:30:00,1.1,4.6,4.6,100.2
2025-09-04 00:45:00,0.8,12.4,12.4,98.28
2025-09-04 01:00:00,4.5,1.3,4.5,105.0
2025-09-04 01:15:00,1.2,8.9,8.9,109.95
2025-09-04 01:30:00,1.1,5.3,5.3,98.9
2025-09-04 01:45:00,3.0,7.6,7.6,80.33
2025-09-04 02:00:00,5.3,1.3,5.3,101.88
2025-09-04 02:15:00,3.1,1.3,3.1,88.09
2025-09-04 02:30:00,3.3,1.3,3.3,82.85
2025-09-04 02:45:00,2.8,5.3,5.3,69.98
2025-09-04 03:00:00,3.2,1.9,3.2,89.4
2025-09-04 03:15:00,1.3,1.8,1.8,84.0
2025-09-04 03:30:00,2.9,1.8,2.9,81.0
2025-09-04 03:45:00,2.5,1.3,2.5,82.11
2025-09-04 04:00:00,5.3,4.4,5.3,63.1
2025-09-04 04:15:00,5.5,4.8,5.5,74.58
2025-09-04 04:30:00,5.7,1.4,5.7,97.05
2025-09-04 04:45:00,6.3,1.3,6.3,104.83
2025-09-04 05:00:00,11.5,7.3,11.5,71.91
2025-09-04 05:15:00,11.9,6.3,11.9,90.58
2025-09-04 05:30:00,11.5,0.5,11.5,109.96
2025-09-04 05:45:00,9.8,0.7,9.8,116.95
2025-09-04 06:00:00,12.8,3.3,12.8,88.0
2025-09-04 06:15:00,12.6,3.2,12.6,115.5
2025-09-04 06:30:00,11.5,2.2,11.5,120.96
2025-09-04 06:45:00,17.5,3.6,17.5,126.41
2025-09-04 07:00:00,13.8,5.8,13.8,123.3
2025-09-04 07:15:00,10.0,3.4,10.0,125.21
2025-09-04 07:30:00,12.5,3.7,12.5,117.59
2025-09-04 07:45:00,12.2,0.8,12.2,101.9
2025-09-04 08:00:00,0.0,5.2,5.2,131.69
2025-09-04 08:15:00,0.0,3.4,3.4,116.0
2025-09-04 08:30:00,0.5,0.7,0.7,99.51
2025-09-04 08:45:00,0.8,4.5,4.5,80.8
2025-09-04 09:00:00,8.3,0.9,8.3,104.86
2025-09-04 09:15:00,3.1,2.2,3.1,95.51
2025-09-04 09:30:00,0.9,1.5,1.5,60.0
2025-09-04 09:45:00,3.8,1.9,3.8,42.48
2025-09-04 10:00:00,6.2,1.7,6.2,75.93
2025-09-04 10:15:00,2.7,0.1,2.7,53.86
2025-09-04 10:30:00,1.0,4.0,4.0,20.5
2025-09-04 10:45:00,1.0,6.1,6.1,2.19
2025-09-04 11:00:00,3.6,2.4,3.6,49.93
2025-09-04 11:15:00,5.4,5.0,5.4,20.92
2025-09-04 11:30:00,3.2,5.2,5.2,5.8
2025-09-04 11:45:00,3.5,11.2,11.2,0.0
2025-09-04 12:00:00,5.4,5.0,5.4,23.8
2025-09-04 12:15:00,2.4,5.0,5.0,4.33
2025-09-04 12:30:00,3.2,5.0,5.0,3.67
2025-09-04 12:45:00,3.2,6.6,6.6,3.2
2025-09-04 13:00:00,1.5,5.8,5.8,6.98
2025-09-04 13:15:00,2.8,5.3,5.3,7.05
2025-09-04 13:30:00,3.5,5.3,5.3,8.51
2025-09-04 13:45:00,3.3,2.7,3.3,17.33
2025-09-04 14:00:00,0.8,3.1,3.1,4.45
2025-09-04 14:15:00,0.8,3.2,3.2,17.97
2025-09-04 14:30:00,3.3,2.3,3.3,49.21
