date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,3.1,3.1,3.1,64.14
2024-09-25 00:15:00,2.5,2.5,2.5,80.59
2024-09-25 00:30:00,0.5,0.5,0.5,61.56
2024-09-25 00:45:00,2.5,2.5,2.5,52.99
2024-09-25 01:00:00,2.5,2.5,2.5,75.45
2024-09-25 01:15:00,2.5,1.2,2.5,64.98
2024-09-25 01:30:00,0.5,0.5,0.5,32.72
2024-09-25 01:45:00,2.9,2.9,2.9,22.63
2024-09-25 02:00:00,2.5,2.5,2.5,62.6
2024-09-25 02:15:00,1.9,0.7,1.9,40.85
2024-09-25 02:30:00,2.5,1.3,2.5,52.92
2024-09-25 02:45:00,1.5,0.6,1.5,34.74
2024-09-25 03:00:00,3.2,3.2,3.2,41.6
2024-09-25 03:15:00,2.5,1.2,2.5,57.29
2024-09-25 03:30:00,2.5,1.2,2.5,57.29
2024-09-25 03:45:00,2.5,1.2,2.5,57.33
2024-09-25 04:00:00,3.0,3.1,3.1,37.2
2024-09-25 04:15:00,2.5,2.5,2.5,65.37
2024-09-25 04:30:00,2.6,2.6,2.6,71.76
2024-09-25 04:45:00,2.6,2.6,2.6,84.05
2024-09-25 05:00:00,2.6,2.6,2.6,51.98
2024-09-25 05:15:00,2.6,2.6,2.6,71.91
2024-09-25 05:30:00,2.6,2.5,2.6,98.71
2024-09-25 05:45:00,2.6,2.5,2.6,112.2
2024-09-25 06:00:00,2.6,2.6,2.6,59.9
2024-09-25 06:15:00,0.9,0.9,0.9,84.56
2024-09-25 06:30:00,2.6,2.5,2.6,112.2
2024-09-25 06:45:00,2.6,2.5,2.6,110.3
2024-09-25 07:00:00,2.8,2.8,2.8,102.19
2024-09-25 07:15:00,2.6,2.6,2.6,103.25
2024-09-25 07:30:00,2.6,2.6,2.6,103.23
2024-09-25 07:45:00,3.0,3.0,3.0,89.97
2024-09-25 08:00:00,2.7,2.7,2.7,113.96
2024-09-25 08:15:00,4.3,3.0,4.3,86.0
2024-09-25 08:30:00,3.0,3.1,3.1,72.04
2024-09-25 08:45:00,3.1,3.2,3.2,54.03
2024-09-25 09:00:00,2.5,2.5,2.5,112.17
2024-09-25 09:15:00,4.3,3.0,4.3,70.01
2024-09-25 09:30:00,3.0,3.0,3.0,55.2
2024-09-25 09:45:00,3.2,2.7,3.2,36.82
2024-09-25 10:00:00,2.5,2.5,2.5,95.0
2024-09-25 10:15:00,1.8,0.5,1.8,59.12
2024-09-25 10:30:00,2.5,1.3,2.5,54.99
2024-09-25 10:45:00,2.5,2.6,2.6,31.97
2024-09-25 11:00:00,2.5,2.5,2.5,75.72
2024-09-25 11:15:00,2.7,1.4,2.7,44.99
2024-09-25 11:30:00,3.1,3.2,3.2,16.97
2024-09-25 11:45:00,2.5,2.6,2.6,8.54
2024-09-25 12:00:00,2.6,2.5,2.6,57.75
2024-09-25 12:15:00,3.0,3.0,3.0,10.06
2024-09-25 12:30:00,2.8,2.8,2.8,0.66
2024-09-25 12:45:00,2.7,2.8,2.8,-3.12
2024-09-25 13:00:00,2.8,2.8,2.8,32.94
2024-09-25 13:15:00,3.8,3.0,3.8,14.4
2024-09-25 13:30:00,3.1,3.1,3.1,9.92
2024-09-25 13:45:00,3.3,3.2,3.3,14.39
2024-09-25 14:00:00,3.0,3.0,3.0,20.05
2024-09-25 14:15:00,2.7,2.8,2.8,30.07
2024-09-25 14:30:00,0.6,0.2,0.6,66.13
2024-09-25 14:45:00,2.7,2.6,2.7,75.2
2024-09-25 15:00:00,2.7,2.8,2.8,36.25
2024-09-25 15:15:00,2.5,2.5,2.5,49.68
2024-09-25 15:30:00,2.5,2.5,2.5,68.03
2024-09-25 15:45:00,2.9,2.8,2.9,99.0
2024-09-25 16:00:00,3.0,3.0,3.0,32.96
2024-09-25 16:15:00,2.9,2.9,2.9,50.97
2024-09-25 16:30:00,3.1,3.0,3.1,102.14
2024-09-25 16:45:00,2.7,2.7,2.7,116.44
2024-09-25 17:00:00,3.0,3.0,3.0,43.0
2024-09-25 17:15:00,3.0,3.0,3.0,73.22
2024-09-25 17:30:00,2.9,2.9,2.9,97.5
2024-09-25 17:45:00,3.2,3.2,3.2,112.85
2024-09-25 18:00:00,4.9,4.9,4.9,77.75
2024-09-25 18:15:00,5.2,5.2,5.2,95.26
2024-09-25 18:30:00,2.5,2.5,2.5,147.1
2024-09-25 18:45:00,2.5,2.5,2.5,169.56
2024-09-25 19:00:00,2.1,2.1,2.1,174.43
2024-09-25 19:15:00,2.0,2.0,2.0,159.02
2024-09-25 19:30:00,3.8,3.8,3.8,152.21
2024-09-25 19:45:00,3.8,3.8,3.8,136.23
2024-09-25 20:00:00,1.6,1.5,1.6,131.73
2024-09-25 20:15:00,4.9,3.6,4.9,99.34
2024-09-25 20:30:00,3.6,3.6,3.6,77.81
2024-09-25 20:45:00,3.0,3.0,3.0,54.18
2024-09-25 21:00:00,2.3,2.2,2.3,119.95
2024-09-25 21:15:00,4.8,3.6,4.8,91.05
2024-09-25 21:30:00,3.6,3.6,3.6,64.31
2024-09-25 21:45:00,3.3,3.3,3.3,44.8
2024-09-25 22:00:00,3.5,3.5,3.5,95.96
2024-09-25 22:15:00,2.7,1.3,2.7,102.29
2024-09-25 22:30:00,3.0,3.0,3.0,60.06
2024-09-25 22:45:00,3.8,3.8,3.8,44.93
2024-09-25 23:00:00,3.1,3.1,3.1,90.92
2024-09-25 23:15:00,4.4,3.1,4.4,72.38
2024-09-25 23:30:00,3.4,3.5,3.5,59.6
2024-09-25 23:45:00,3.3,3.3,3.3,38.8
2024-09-26 00:00:00,0.0,3.4,3.4,87.0
2024-09-26 00:15:00,0.0,3.1,3.1,77.71
2024-09-26 00:30:00,0.3,8.5,8.5,75.7
2024-09-26 00:45:00,2.8,6.2,6.2,73.69
2024-09-26 01:00:00,2.5,0.6,2.5,78.33
2024-09-26 01:15:00,2.5,3.1,3.1,76.33
2024-09-26 01:30:00,2.8,5.7,5.7,69.41
2024-09-26 01:45:00,0.3,8.5,8.5,55.69
2024-09-26 02:00:00,0.3,6.9,6.9,75.02
2024-09-26 02:15:00,2.5,1.3,2.5,69.43
2024-09-26 02:30:00,0.3,5.7,5.7,61.55
2024-09-26 02:45:00,0.3,8.2,8.2,54.0
2024-09-26 03:00:00,2.5,4.6,4.6,71.39
2024-09-26 03:15:00,2.0,7.3,7.3,62.71
2024-09-26 03:30:00,0.3,10.0,10.0,64.88
2024-09-26 03:45:00,0.0,8.1,8.1,50.41
2024-09-26 04:00:00,2.8,14.8,14.8,60.51
2024-09-26 04:15:00,0.0,11.1,11.1,60.52
2024-09-26 04:30:00,0.3,8.1,8.1,62.63
2024-09-26 04:45:00,0.3,3.1,3.1,59.53
2024-09-26 05:00:00,2.5,3.1,3.1,41.61
2024-09-26 05:15:00,2.8,0.6,2.8,51.43
2024-09-26 05:30:00,2.8,3.1,3.1,62.96
2024-09-26 05:45:00,14.3,0.6,14.3,68.0
2024-09-26 06:00:00,0.0,13.3,13.3,57.9
2024-09-26 06:15:00,1.6,0.6,1.6,74.3
2024-09-26 06:30:00,9.7,0.6,9.7,85.82
2024-09-26 06:45:00,12.6,0.6,12.6,90.1
2024-09-26 07:00:00,1.6,1.6,1.6,71.06
2024-09-26 07:15:00,3.2,3.1,3.2,77.74
2024-09-26 07:30:00,2.5,0.6,2.5,93.07
2024-09-26 07:45:00,2.8,0.6,2.8,95.7
2024-09-26 08:00:00,5.0,0.5,5.0,95.17
2024-09-26 08:15:00,0.3,2.8,2.8,99.5
2024-09-26 08:30:00,0.0,3.1,3.1,85.46
2024-09-26 08:45:00,0.3,10.0,10.0,79.11
2024-09-26 09:00:00,3.0,0.6,3.0,94.22
2024-09-26 09:15:00,0.3,0.7,0.7,87.0
2024-09-26 09:30:00,0.0,4.9,4.9,69.99
