date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 00:00:00,5.4,15.9,15.9,199.76
2026-08-11 00:15:00,5.0,24.5,24.5,193.44
2026-08-11 00:30:00,6.7,29.3,29.3,171.32
2026-08-11 00:45:00,17.9,22.4,22.4,150.08
2026-08-11 01:00:00,15.0,14.3,15.0,173.66
2026-08-11 01:15:00,6.7,8.1,8.1,160.17
2026-08-11 01:30:00,7.5,6.3,7.5,155.64
2026-08-11 01:45:00,7.1,3.8,7.1,148.39
2026-08-11 02:00:00,18.6,6.3,18.6,154.05
2026-08-11 02:15:00,14.2,6.3,14.2,147.99
2026-08-11 02:30:00,13.4,5.6,13.4,143.97
2026-08-11 02:45:00,13.7,3.8,13.7,140.0
2026-08-11 03:00:00,24.6,8.9,24.6,141.83
2026-08-11 03:15:00,23.9,7.5,23.9,140.89
2026-08-11 03:30:00,14.0,5.0,14.0,138.09
2026-08-11 03:45:00,14.1,5.0,14.1,137.58
2026-08-11 04:00:00,21.0,5.7,21.0,136.37
2026-08-11 04:15:00,20.7,3.8,20.7,137.06
2026-08-11 04:30:00,19.9,3.8,19.9,142.07
2026-08-11 04:45:00,17.2,4.3,17.2,143.99
2026-08-11 05:00:00,22.5,0.0,22.5,150.83
2026-08-11 05:15:00,23.2,3.8,23.2,153.34
2026-08-11 05:30:00,19.8,17.2,19.8,164.85
2026-08-11 05:45:00,21.0,7.3,21.0,160.53
2026-08-11 06:00:00,19.4,3.8,19.4,165.52
2026-08-11 06:15:00,21.9,0.0,21.9,164.18
2026-08-11 06:30:00,22.5,4.4,22.5,163.88
2026-08-11 06:45:00,21.3,0.3,21.3,164.25
2026-08-11 07:00:00,10.9,2.6,10.9,167.79
2026-08-11 07:15:00,13.6,2.7,13.6,160.57
2026-08-11 07:30:00,12.6,1.8,12.6,156.39
2026-08-11 07:45:00,13.6,0.8,13.6,148.59
2026-08-11 08:00:00,7.9,2.7,7.9,165.07
2026-08-11 08:15:00,9.5,2.8,9.5,158.43
2026-08-11 08:30:00,3.9,6.4,6.4,147.99
2026-08-11 08:45:00,10.6,4.0,10.6,115.38
2026-08-11 09:00:00,5.0,12.4,12.4,156.7
2026-08-11 09:15:00,6.2,12.2,12.2,130.46
2026-08-11 09:30:00,4.9,9.4,9.4,114.9
2026-08-11 09:45:00,6.4,18.8,18.8,84.54
2026-08-11 10:00:00,8.3,7.5,8.3,96.56
2026-08-11 10:15:00,8.3,7.5,8.3,75.78
2026-08-11 10:30:00,6.8,11.9,11.9,59.88
2026-08-11 10:45:00,3.2,15.2,15.2,58.64
2026-08-11 11:00:00,9.1,14.5,14.5,79.61
2026-08-11 11:15:00,7.5,6.4,7.5,95.78
2026-08-11 11:30:00,9.7,6.6,9.7,99.02
2026-08-11 11:45:00,10.2,7.3,10.2,94.35
2026-08-11 12:00:00,5.6,12.5,12.5,78.56
2026-08-11 12:15:00,4.4,9.6,9.6,67.81
2026-08-11 12:30:00,1.3,7.9,7.9,76.5
2026-08-11 12:45:00,3.5,11.2,11.2,68.41
2026-08-11 13:00:00,4.2,9.9,9.9,66.69
2026-08-11 13:15:00,8.2,11.5,11.5,65.52
2026-08-11 13:30:00,7.9,9.2,9.2,60.34
2026-08-11 13:45:00,10.7,12.7,12.7,53.59
2026-08-11 14:00:00,10.2,8.6,10.2,45.57
2026-08-11 14:15:00,10.6,11.6,11.6,73.55
2026-08-11 14:30:00,8.0,9.2,9.2,90.35
2026-08-11 14:45:00,7.6,9.8,9.8,101.82
2026-08-11 15:00:00,16.6,20.0,20.0,85.85
2026-08-11 15:15:00,12.9,12.5,12.9,116.37
2026-08-11 15:30:00,15.6,12.2,15.6,141.15
2026-08-11 15:45:00,14.4,12.5,14.4,155.04
2026-08-11 16:00:00,12.6,7.8,12.6,123.58
2026-08-11 16:15:00,15.5,5.5,15.5,103.03
2026-08-11 16:30:00,12.4,8.7,12.4,148.85
2026-08-11 16:45:00,13.1,13.9,13.9,168.29
2026-08-11 17:00:00,6.8,11.2,11.2,144.49
2026-08-11 17:15:00,2.7,9.5,9.5,173.12
2026-08-11 17:30:00,4.9,12.0,12.0,189.0
2026-08-11 17:45:00,2.0,13.5,13.5,203.27
2026-08-11 18:00:00,0.0,15.8,15.8,171.41
2026-08-11 18:15:00,4.7,7.9,7.9,183.92
2026-08-11 18:30:00,1.1,16.3,16.3,204.03
2026-08-11 18:45:00,2.7,15.7,15.7,209.8
2026-08-11 19:00:00,20.8,16.5,20.8,167.79
2026-08-11 19:15:00,20.0,15.3,20.0,178.21
2026-08-11 19:30:00,18.7,8.3,18.7,195.57
2026-08-11 19:45:00,13.9,10.4,13.9,224.77
2026-08-11 20:00:00,8.4,5.8,8.4,208.92
2026-08-11 20:15:00,7.0,9.0,9.0,212.13
2026-08-11 20:30:00,14.2,7.5,14.2,202.22
2026-08-11 20:45:00,11.6,7.1,11.6,210.63
2026-08-11 21:00:00,4.5,12.5,12.5,220.2
2026-08-11 21:15:00,4.8,9.5,9.5,207.38
2026-08-11 21:30:00,4.4,9.7,9.7,200.11
2026-08-11 21:45:00,15.6,9.4,15.6,172.44
2026-08-11 22:00:00,12.0,4.6,12.0,201.96
2026-08-11 22:15:00,15.1,2.5,15.1,197.62
2026-08-11 22:30:00,5.8,6.8,6.8,197.62
2026-08-11 22:45:00,6.2,11.3,11.3,183.83
2026-08-11 23:00:00,3.8,9.2,9.2,188.3
2026-08-11 23:15:00,10.6,8.7,10.6,179.23
2026-08-11 23:30:00,6.3,14.8,14.8,170.1
2026-08-11 23:45:00,6.3,8.3,8.3,170.96
