date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,13.5,1.5,13.5,118.23
2026-04-08 00:15:00,9.8,1.5,9.8,112.69
2026-04-08 00:30:00,11.2,1.5,11.2,107.26
2026-04-08 00:45:00,10.3,3.5,10.3,103.95
2026-04-08 01:00:00,1.9,5.6,5.6,107.28
2026-04-08 01:15:00,2.4,1.3,2.4,102.67
2026-04-08 01:30:00,1.3,1.6,1.6,105.76
2026-04-08 01:45:00,1.3,1.7,1.7,103.22
2026-04-08 02:00:00,1.8,5.8,5.8,104.46
2026-04-08 02:15:00,3.1,2.0,3.1,101.83
2026-04-08 02:30:00,2.5,1.4,2.5,103.43
2026-04-08 02:45:00,1.9,1.5,1.9,103.26
2026-04-08 03:00:00,1.3,1.5,1.5,104.41
2026-04-08 03:15:00,0.6,2.2,2.2,103.24
2026-04-08 03:30:00,2.1,0.9,2.1,103.72
2026-04-08 03:45:00,2.2,2.6,2.6,105.33
2026-04-08 04:00:00,2.6,2.1,2.6,106.05
2026-04-08 04:15:00,2.1,2.0,2.1,107.21
2026-04-08 04:30:00,0.1,2.1,2.1,111.21
2026-04-08 04:45:00,0.0,3.6,3.6,115.52
2026-04-08 05:00:00,1.1,1.3,1.3,107.38
2026-04-08 05:15:00,1.5,4.9,4.9,113.67
2026-04-08 05:30:00,1.5,2.5,2.5,117.15
2026-04-08 05:45:00,2.5,3.1,3.1,129.22
2026-04-08 06:00:00,0.6,9.1,9.1,122.19
2026-04-08 06:15:00,0.0,9.7,9.7,136.14
2026-04-08 06:30:00,0.0,17.7,17.7,161.1
2026-04-08 06:45:00,0.0,14.6,14.6,169.0
2026-04-08 07:00:00,0.7,7.8,7.8,181.88
2026-04-08 07:15:00,0.0,11.9,11.9,180.97
2026-04-08 07:30:00,0.6,12.7,12.7,162.56
2026-04-08 07:45:00,1.1,13.4,13.4,135.09
2026-04-08 08:00:00,1.0,17.7,17.7,175.37
2026-04-08 08:15:00,1.3,11.8,11.8,144.13
2026-04-08 08:30:00,2.7,13.1,13.1,127.87
2026-04-08 08:45:00,2.3,16.7,16.7,105.83
2026-04-08 09:00:00,5.8,9.7,9.7,132.66
2026-04-08 09:15:00,20.8,4.8,20.8,79.36
2026-04-08 09:30:00,8.3,9.8,9.8,68.37
2026-04-08 09:45:00,17.6,9.3,17.6,41.07
2026-04-08 10:00:00,11.0,13.2,13.2,96.58
2026-04-08 10:15:00,8.5,16.0,16.0,59.99
2026-04-08 10:30:00,3.3,15.3,15.3,24.83
2026-04-08 10:45:00,0.0,19.6,19.6,11.72
2026-04-08 11:00:00,8.4,5.0,8.4,6.0
2026-04-08 11:15:00,13.7,3.8,13.7,1.74
2026-04-08 11:30:00,13.0,3.8,13.0,2.46
2026-04-08 11:45:00,1.4,7.7,7.7,-5.01
2026-04-08 12:00:00,15.0,11.3,15.0,-8.92
2026-04-08 12:15:00,10.5,8.8,10.5,-17.67
2026-04-08 12:30:00,8.9,8.8,8.9,-21.48
2026-04-08 12:45:00,3.7,10.5,10.5,-28.09
2026-04-08 13:00:00,10.6,10.3,10.6,-21.18
2026-04-08 13:15:00,10.5,10.8,10.8,-20.9
2026-04-08 13:30:00,7.7,10.9,10.9,-24.1
2026-04-08 13:45:00,4.3,10.7,10.7,-29.6
2026-04-08 14:00:00,5.2,13.8,13.8,-22.6
2026-04-08 14:15:00,5.8,13.8,13.8,-24.32
2026-04-08 14:30:00,8.4,12.5,12.5,-23.56
2026-04-08 14:45:00,4.7,13.8,13.8,-17.85
2026-04-08 15:00:00,6.6,18.0,18.0,-22.9
2026-04-08 15:15:00,4.8,17.2,17.2,-18.27
2026-04-08 15:30:00,5.1,19.7,19.7,-12.56
2026-04-08 15:45:00,7.4,18.2,18.2,-3.63
2026-04-08 16:00:00,3.3,26.5,26.5,-2.09
2026-04-08 16:15:00,4.5,24.5,24.5,2.49
2026-04-08 16:30:00,7.8,20.5,20.5,9.77
2026-04-08 16:45:00,13.4,24.2,24.2,58.0
2026-04-08 17:00:00,1.0,46.8,46.8,48.8
2026-04-08 17:15:00,3.3,30.0,30.0,87.08
2026-04-08 17:30:00,14.8,28.0,28.0,111.17
2026-04-08 17:45:00,9.5,32.0,32.0,134.11
2026-04-08 18:00:00,12.0,11.0,12.0,108.97
2026-04-08 18:15:00,2.5,13.7,13.7,126.88
2026-04-08 18:30:00,0.0,9.1,9.1,142.14
2026-04-08 18:45:00,2.3,10.7,10.7,167.24
2026-04-08 19:00:00,0.0,26.6,26.6,149.8
2026-04-08 19:15:00,0.0,28.7,28.7,166.75
2026-04-08 19:30:00,0.0,34.0,34.0,185.23
2026-04-08 19:45:00,0.0,31.4,31.4,187.45
2026-04-08 20:00:00,0.0,29.1,29.1,201.35
2026-04-08 20:15:00,2.5,30.8,30.8,175.37
2026-04-08 20:30:00,2.5,36.3,36.3,159.67
2026-04-08 20:45:00,0.0,21.3,21.3,145.32
2026-04-08 21:00:00,2.5,10.1,10.1,166.61
2026-04-08 21:15:00,0.9,4.9,4.9,150.81
2026-04-08 21:30:00,0.5,6.6,6.6,140.0
2026-04-08 21:45:00,3.0,12.2,12.2,126.11
2026-04-08 22:00:00,3.1,3.0,3.1,138.16
2026-04-08 22:15:00,5.1,3.0,5.1,131.48
2026-04-08 22:30:00,3.6,2.0,3.6,128.08
2026-04-08 22:45:00,4.4,3.7,4.4,121.57
2026-04-08 23:00:00,1.5,4.3,4.3,131.51
2026-04-08 23:15:00,5.7,2.4,5.7,122.64
2026-04-08 23:30:00,3.0,2.0,3.0,117.29
2026-04-08 23:45:00,4.7,3.2,4.7,112.57
