date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,0.5,8.8,8.8,107.98
2025-09-10 00:15:00,0.4,8.5,8.5,104.03
2025-09-10 00:30:00,0.0,9.2,9.2,98.43
2025-09-10 00:45:00,0.5,9.3,9.3,90.0
2025-09-10 01:00:00,0.5,20.3,20.3,107.47
2025-09-10 01:15:00,0.0,20.1,20.1,101.46
2025-09-10 01:30:00,0.4,19.5,19.5,95.31
2025-09-10 01:45:00,0.5,20.3,20.3,93.74
2025-09-10 02:00:00,18.1,1.5,18.1,101.11
2025-09-10 02:15:00,13.0,0.8,13.0,97.92
2025-09-10 02:30:00,12.5,1.6,12.5,96.24
2025-09-10 02:45:00,17.5,2.1,17.5,96.37
2025-09-10 03:00:00,17.5,2.0,17.5,97.93
2025-09-10 03:15:00,12.5,1.4,12.5,94.98
2025-09-10 03:30:00,12.9,1.0,12.9,99.23
2025-09-10 03:45:00,18.1,1.5,18.1,99.06
2025-09-10 04:00:00,13.0,6.3,13.0,90.05
2025-09-10 04:15:00,13.0,1.0,13.0,93.0
2025-09-10 04:30:00,12.5,1.2,12.5,103.04
2025-09-10 04:45:00,17.1,2.0,17.1,109.91
2025-09-10 05:00:00,0.0,10.0,10.0,97.04
2025-09-10 05:15:00,0.0,4.2,4.2,99.52
2025-09-10 05:30:00,0.5,1.2,1.2,115.01
2025-09-10 05:45:00,0.0,2.4,2.4,118.77
2025-09-10 06:00:00,13.0,0.0,13.0,109.37
2025-09-10 06:15:00,13.2,0.4,13.2,127.97
2025-09-10 06:30:00,12.5,0.5,12.5,145.67
2025-09-10 06:45:00,16.6,1.2,16.6,152.92
2025-09-10 07:00:00,0.0,8.1,8.1,219.46
2025-09-10 07:15:00,0.0,0.6,0.6,229.22
2025-09-10 07:30:00,0.0,1.2,1.2,218.13
2025-09-10 07:45:00,2.0,1.5,2.0,189.65
2025-09-10 08:00:00,0.0,13.1,13.1,216.95
2025-09-10 08:15:00,0.0,11.3,11.3,182.07
2025-09-10 08:30:00,0.0,7.6,7.6,154.93
2025-09-10 08:45:00,0.0,12.6,12.6,136.44
2025-09-10 09:00:00,0.8,0.7,0.8,155.99
2025-09-10 09:15:00,0.9,0.6,0.9,150.0
2025-09-10 09:30:00,1.7,0.9,1.7,134.44
2025-09-10 09:45:00,1.5,4.8,4.8,102.0
2025-09-10 10:00:00,7.0,0.0,7.0,134.87
2025-09-10 10:15:00,2.2,0.0,2.2,141.96
2025-09-10 10:30:00,2.3,0.0,2.3,116.96
2025-09-10 10:45:00,2.1,5.0,5.0,90.28
2025-09-10 11:00:00,2.3,2.1,2.3,145.72
2025-09-10 11:15:00,1.7,0.0,1.7,133.03
2025-09-10 11:30:00,1.7,0.4,1.7,124.92
2025-09-10 11:45:00,2.0,4.5,4.5,102.99
2025-09-10 12:00:00,1.7,0.0,1.7,128.15
2025-09-10 12:15:00,1.9,2.0,2.0,116.46
2025-09-10 12:30:00,1.9,0.0,1.9,110.75
2025-09-10 12:45:00,2.0,5.0,5.0,103.49
2025-09-10 13:00:00,2.2,2.0,2.2,116.74
2025-09-10 13:15:00,2.0,0.8,2.0,114.94
2025-09-10 13:30:00,2.1,2.1,2.1,111.33
2025-09-10 13:45:00,1.9,6.0,6.0,95.87
2025-09-10 14:00:00,1.3,5.0,5.0,92.92
2025-09-10 14:15:00,1.1,0.0,1.1,105.0
2025-09-10 14:30:00,1.5,0.0,1.5,114.0
2025-09-10 14:45:00,1.2,0.0,1.2,119.37
2025-09-10 15:00:00,13.5,0.4,13.5,93.13
2025-09-10 15:15:00,13.2,0.4,13.2,97.34
2025-09-10 15:30:00,12.5,1.0,12.5,119.0
2025-09-10 15:45:00,13.3,0.4,13.3,130.37
2025-09-10 16:00:00,8.5,6.0,8.5,101.86
2025-09-10 16:15:00,8.2,1.4,8.2,112.87
2025-09-10 16:30:00,8.6,1.0,8.6,128.03
2025-09-10 16:45:00,8.2,4.6,8.2,155.66
2025-09-10 17:00:00,0.8,28.0,28.0,111.0
2025-09-10 17:15:00,0.0,24.5,24.5,122.0
2025-09-10 17:30:00,0.0,29.6,29.6,159.14
2025-09-10 17:45:00,0.0,33.3,33.3,203.0
2025-09-10 18:00:00,0.0,44.7,44.7,128.8
2025-09-10 18:15:00,0.8,42.8,42.8,142.69
2025-09-10 18:30:00,0.0,48.0,48.0,211.39
2025-09-10 18:45:00,0.0,54.3,54.3,289.0
2025-09-10 19:00:00,0.0,59.5,59.5,269.61
2025-09-10 19:15:00,0.0,58.5,58.5,272.46
2025-09-10 19:30:00,0.0,60.4,60.4,295.34
2025-09-10 19:45:00,0.0,66.6,66.6,303.79
2025-09-10 20:00:00,0.0,21.5,21.5,254.48
2025-09-10 20:15:00,0.0,16.3,16.3,185.04
2025-09-10 20:30:00,0.6,15.7,15.7,153.48
2025-09-10 20:45:00,0.6,23.9,23.9,131.8
2025-09-10 21:00:00,0.0,2.7,2.7,131.55
2025-09-10 21:15:00,0.0,1.0,1.0,130.0
2025-09-10 21:30:00,0.5,0.7,0.7,117.0
2025-09-10 21:45:00,0.6,10.0,10.0,90.47
2025-09-10 22:00:00,4.8,3.7,4.8,120.23
2025-09-10 22:15:00,0.0,8.6,8.6,119.68
2025-09-10 22:30:00,0.2,7.0,7.0,96.12
2025-09-10 22:45:00,0.6,12.3,12.3,83.97
2025-09-10 23:00:00,0.0,2.8,2.8,115.18
2025-09-10 23:15:00,0.1,6.3,6.3,94.63
2025-09-10 23:30:00,0.0,7.0,7.0,81.82
2025-09-10 23:45:00,0.5,12.8,12.8,74.57
2025-09-11 00:00:00,2.0,9.4,9.4,96.89
2025-09-11 00:15:00,0.4,14.1,14.1,80.48
2025-09-11 00:30:00,0.0,17.0,17.0,70.89
2025-09-11 00:45:00,1.0,17.1,17.1,67.65
2025-09-11 01:00:00,1.5,5.5,5.5,79.09
2025-09-11 01:15:00,2.5,6.6,6.6,74.99
2025-09-11 01:30:00,1.9,6.5,6.5,63.79
2025-09-11 01:45:00,3.0,9.3,9.3,60.65
2025-09-11 02:00:00,3.1,5.9,5.9,74.78
2025-09-11 02:15:00,0.5,8.1,8.1,63.69
2025-09-11 02:30:00,0.0,10.7,10.7,61.46
2025-09-11 02:45:00,0.0,11.6,11.6,57.48
2025-09-11 03:00:00,0.0,13.2,13.2,65.1
2025-09-11 03:15:00,0.0,12.3,12.3,60.81
2025-09-11 03:30:00,0.4,12.2,12.2,58.05
2025-09-11 03:45:00,3.1,12.8,12.8,59.36
2025-09-11 04:00:00,0.5,19.3,19.3,55.64
2025-09-11 04:15:00,0.5,16.6,16.6,56.98
2025-09-11 04:30:00,0.0,14.0,14.0,68.69
2025-09-11 04:45:00,2.5,13.2,13.2,82.57
2025-09-11 05:00:00,0.1,11.2,11.2,61.67
2025-09-11 05:15:00,0.3,9.2,9.2,78.1
2025-09-11 05:30:00,0.5,5.5,5.5,101.48
2025-09-11 05:45:00,2.5,1.2,2.5,107.59
2025-09-11 06:00:00,3.7,9.6,9.6,68.66
2025-09-11 06:15:00,1.5,5.6,5.6,90.37
2025-09-11 06:30:00,3.8,0.5,3.8,120.0
2025-09-11 06:45:00,5.5,0.5,5.5,125.0
2025-09-11 07:00:00,1.6,6.0,6.0,107.03
2025-09-11 07:15:00,0.3,2.6,2.6,113.06
2025-09-11 07:30:00,4.8,2.8,4.8,112.99
2025-09-11 07:45:00,6.3,1.6,6.3,104.5
2025-09-11 08:00:00,2.5,2.4,2.5,136.93
2025-09-11 08:15:00,1.5,1.3,1.5,120.21
2025-09-11 08:30:00,3.6,3.5,3.6,103.0
2025-09-11 08:45:00,4.3,1.3,4.3,81.31
2025-09-11 09:00:00,3.1,0.3,3.1,129.0
2025-09-11 09:15:00,2.9,0.3,2.9,100.59
2025-09-11 09:30:00,2.4,3.2,3.2,79.0
2025-09-11 09:45:00,2.5,0.9,2.5,57.3
2025-09-11 10:00:00,5.9,8.6,8.6,112.46
2025-09-11 10:15:00,2.2,10.1,10.1,87.02
2025-09-11 10:30:00,3.9,7.6,7.6,66.9
2025-09-11 10:45:00,1.7,8.1,8.1,39.0
2025-09-11 11:00:00,5.8,9.2,9.2,92.72
2025-09-11 11:15:00,2.9,8.9,8.9,80.73
2025-09-11 11:30:00,2.9,8.7,8.7,71.0
2025-09-11 11:45:00,3.0,11.4,11.4,57.91
2025-09-11 12:00:00,3.3,28.5,28.5,85.43
2025-09-11 12:15:00,0.4,34.2,34.2,78.57
2025-09-11 12:30:00,0.5,34.6,34.6,74.21
2025-09-11 12:45:00,0.5,36.8,36.8,80.0
2025-09-11 13:00:00,1.2,35.3,35.3,77.6
2025-09-11 13:15:00,0.5,37.1,37.1,77.24
2025-09-11 13:30:00,0.6,41.8,41.8,78.5
2025-09-11 13:45:00,0.6,43.3,43.3,80.22
2025-09-11 14:00:00,0.6,14.3,14.3,49.04
2025-09-11 14:15:00,0.6,15.3,15.3,79.48
2025-09-11 14:30:00,2.0,9.4,9.4,82.96
2025-09-11 14:45:00,0.7,8.5,8.5,94.74
2025-09-11 15:00:00,0.8,15.6,15.6,94.09
2025-09-11 15:15:00,0.7,15.3,15.3,96.16
2025-09-11 15:30:00,0.0,11.9,11.9,99.39
2025-09-11 15:45:00,0.8,6.8,6.8,105.0
2025-09-11 16:00:00,0.0,17.4,17.4,73.61
2025-09-11 16:15:00,0.6,22.5,22.5,96.01
2025-09-11 16:30:00,0.4,23.5,23.5,115.17
2025-09-11 16:45:00,0.0,19.9,19.9,150.49
2025-09-11 17:00:00,1.5,5.9,5.9,59.5
2025-09-11 17:15:00,4.3,9.2,9.2,78.37
2025-09-11 17:30:00,1.0,3.2,3.2,114.0
2025-09-11 17:45:00,1.2,6.3,6.3,125.09
2025-09-11 18:00:00,3.8,8.2,8.2,75.99
2025-09-11 18:15:00,3.2,6.9,6.9,103.9
2025-09-11 18:30:00,3.1,3.7,3.7,134.04
2025-09-11 18:45:00,3.3,4.2,4.2,164.92
2025-09-11 19:00:00,33.9,2.2,33.9,107.14
2025-09-11 19:15:00,33.3,2.5,33.3,123.98
2025-09-11 19:30:00,30.8,2.7,30.8,130.75
2025-09-11 19:45:00,30.7,5.2,30.7,143.53
2025-09-11 20:00:00,11.3,3.6,11.3,168.84
2025-09-11 20:15:00,12.2,2.8,12.2,125.74
2025-09-11 20:30:00,14.6,2.8,14.6,90.42
2025-09-11 20:45:00,16.6,3.3,16.6,75.0
2025-09-11 21:00:00,4.0,3.7,4.0,128.99
2025-09-11 21:15:00,2.5,2.9,2.9,119.76
2025-09-11 21:30:00,3.0,10.2,10.2,84.01
2025-09-11 21:45:00,2.6,9.8,9.8,57.52
2025-09-11 22:00:00,3.1,1.8,3.1,123.01
2025-09-11 22:15:00,2.5,1.4,2.5,121.09
2025-09-11 22:30:00,0.4,8.6,8.6,80.09
2025-09-11 22:45:00,1.6,10.1,10.1,70.05
2025-09-11 23:00:00,6.1,0.4,6.1,117.21
2025-09-11 23:15:00,1.3,2.7,2.7,115.76
2025-09-11 23:30:00,1.0,8.3,8.3,77.42
2025-09-11 23:45:00,0.5,5.1,5.1,85.99
2025-09-12 00:00:00,4.2,2.5,4.2,114.83
2025-09-12 00:15:00,3.1,2.5,3.1,106.32
2025-09-12 00:30:00,1.6,3.2,3.2,88.06
2025-09-12 00:45:00,0.5,8.4,8.4,68.47
2025-09-12 01:00:00,4.2,6.8,6.8,102.68
2025-09-12 01:15:00,2.8,6.9,6.9,92.66
2025-09-12 01:30:00,0.9,4.0,4.0,72.7
2025-09-12 01:45:00,0.5,7.2,7.2,61.54
2025-09-12 02:00:00,4.4,3.1,4.4,94.94
2025-09-12 02:15:00,3.2,1.3,3.2,79.6
2025-09-12 02:30:00,0.0,2.4,2.4,75.78
2025-09-12 02:45:00,0.0,4.2,4.2,62.29
2025-09-12 03:00:00,0.6,3.5,3.5,73.32
2025-09-12 03:15:00,0.3,2.8,2.8,72.01
2025-09-12 03:30:00,1.2,2.5,2.5,75.72
2025-09-12 03:45:00,0.8,2.4,2.4,78.0
2025-09-12 04:00:00,0.5,10.7,10.7,58.01
2025-09-12 04:15:00,0.5,7.7,7.7,63.0
2025-09-12 04:30:00,0.0,4.5,4.5,84.24
2025-09-12 04:45:00,2.0,4.7,4.7,103.88
2025-09-12 05:00:00,0.0,12.3,12.3,74.51
2025-09-12 05:15:00,0.3,11.4,11.4,101.5
2025-09-12 05:30:00,1.0,3.4,3.4,110.0
2025-09-12 05:45:00,0.0,2.2,2.2,110.09
2025-09-12 06:00:00,0.5,5.5,5.5,75.58
2025-09-12 06:15:00,0.0,1.9,1.9,109.76
2025-09-12 06:30:00,2.5,1.2,2.5,124.06
2025-09-12 06:45:00,5.0,2.2,5.0,129.03
2025-09-12 07:00:00,3.0,4.5,4.5,110.9
2025-09-12 07:15:00,3.2,4.2,4.2,119.15
2025-09-12 07:30:00,3.0,4.1,4.1,120.22
2025-09-12 07:45:00,2.8,4.9,4.9,113.5
2025-09-12 08:00:00,4.5,3.9,4.5,137.97
2025-09-12 08:15:00,2.5,5.6,5.6,130.0
2025-09-12 08:30:00,4.2,1.8,4.2,108.73
2025-09-12 08:45:00,3.0,5.3,5.3,102.0
2025-09-12 09:00:00,4.6,0.0,4.6,116.6
2025-09-12 09:15:00,2.3,3.0,3.0,108.14
2025-09-12 09:30:00,5.7,0.0,5.7,59.0
2025-09-12 09:45:00,5.3,1.8,5.3,52.01
2025-09-12 10:00:00,3.8,0.9,3.8,87.92
2025-09-12 10:15:00,4.7,1.9,4.7,64.55
2025-09-12 10:30:00,6.6,4.0,6.6,40.02
2025-09-12 10:45:00,2.0,6.3,6.3,20.71
2025-09-12 11:00:00,8.2,0.0,8.2,73.88
2025-09-12 11:15:00,5.0,0.6,5.0,51.77
2025-09-12 11:30:00,4.2,2.7,4.2,41.35
2025-09-12 11:45:00,4.3,6.3,6.3,17.0
2025-09-12 12:00:00,4.9,0.0,4.9,65.44
2025-09-12 12:15:00,2.2,4.0,4.0,44.51
2025-09-12 12:30:00,3.5,6.3,6.3,34.4
2025-09-12 12:45:00,3.7,7.3,7.3,25.01
2025-09-12 13:00:00,6.5,0.0,6.5,63.37
2025-09-12 13:15:00,2.5,2.9,2.9,49.26
2025-09-12 13:30:00,2.1,5.5,5.5,40.7
2025-09-12 13:45:00,2.1,10.2,10.2,34.99
2025-09-12 14:00:00,2.9,0.5,2.9,39.68
2025-09-12 14:15:00,0.6,3.2,3.2,47.96
2025-09-12 14:30:00,0.7,0.4,0.7,75.47
2025-09-12 14:45:00,3.2,0.2,3.2,74.57
2025-09-12 15:00:00,1.0,5.5,5.5,49.6
2025-09-12 15:15:00,0.7,5.4,5.4,61.09
2025-09-12 15:30:00,0.0,6.5,6.5,95.78
2025-09-12 15:45:00,2.8,2.2,2.8,98.49
2025-09-12 16:00:00,0.0,18.0,18.0,94.53
2025-09-12 16:15:00,0.5,8.3,8.3,95.13
2025-09-12 16:30:00,0.4,7.0,7.0,104.79
2025-09-12 16:45:00,0.0,9.0,9.0,125.0
2025-09-12 17:00:00,0.8,27.3,27.3,105.0
2025-09-12 17:15:00,0.0,25.2,25.2,122.73
2025-09-12 17:30:00,0.0,24.0,24.0,135.5
2025-09-12 17:45:00,0.0,22.2,22.2,164.61
2025-09-12 18:00:00,4.1,3.3,4.1,84.28
2025-09-12 18:15:00,2.0,5.1,5.1,98.0
2025-09-12 18:30:00,3.3,3.8,3.8,124.25
2025-09-12 18:45:00,3.4,4.5,4.5,146.36
2025-09-12 19:00:00,2.8,6.4,6.4,120.58
2025-09-12 19:15:00,0.9,7.3,7.3,124.11
2025-09-12 19:30:00,0.0,6.4,6.4,141.14
2025-09-12 19:45:00,0.0,6.8,6.8,152.53
2025-09-12 20:00:00,3.8,3.6,3.8,190.99
2025-09-12 20:15:00,2.9,4.2,4.2,150.04
2025-09-12 20:30:00,3.6,6.3,6.3,123.04
2025-09-12 20:45:00,4.5,6.6,6.6,88.19
2025-09-12 21:00:00,1.3,3.5,3.5,124.37
2025-09-12 21:15:00,1.3,2.9,2.9,116.74
2025-09-12 21:30:00,4.6,2.5,4.6,94.45
2025-09-12 21:45:00,1.8,7.5,7.5,70.46
2025-09-12 22:00:00,5.4,2.7,5.4,115.04
2025-09-12 22:15:00,6.3,1.9,6.3,105.05
2025-09-12 22:30:00,3.3,4.7,4.7,89.09
2025-09-12 22:45:00,0.6,2.5,2.5,77.99
2025-09-12 23:00:00,3.8,1.8,3.8,110.37
2025-09-12 23:15:00,1.4,2.1,2.1,89.83
2025-09-12 23:30:00,1.3,7.9,7.9,72.59
2025-09-12 23:45:00,1.7,9.3,9.3,66.96
2025-09-13 00:00:00,10.6,15.5,15.5,117.29
2025-09-13 00:15:00,0.7,16.0,16.0,102.91
2025-09-13 00:30:00,0.7,16.2,16.2,93.46
2025-09-13 00:45:00,0.8,26.2,26.2,82.34
2025-09-13 01:00:00,3.6,5.8,5.8,101.71
2025-09-13 01:15:00,0.0,6.1,6.1,93.83
2025-09-13 01:30:00,0.5,5.3,5.3,83.44
2025-09-13 01:45:00,1.3,6.0,6.0,79.13
2025-09-13 02:00:00,3.6,5.3,5.3,93.01
2025-09-13 02:15:00,2.3,5.9,5.9,81.0
2025-09-13 02:30:00,1.9,5.7,5.7,77.04
2025-09-13 02:45:00,2.8,6.8,6.8,84.95
2025-09-13 03:00:00,0.8,8.3,8.3,94.08
2025-09-13 03:15:00,0.9,8.3,8.3,91.9
2025-09-13 03:30:00,0.7,7.2,7.2,88.39
2025-09-13 03:45:00,0.9,7.5,7.5,89.36
2025-09-13 04:00:00,2.5,6.5,6.5,83.9
2025-09-13 04:15:00,3.3,9.2,9.2,88.84
2025-09-13 04:30:00,0.0,6.0,6.0,92.51
2025-09-13 04:45:00,0.0,5.0,5.0,97.0
2025-09-13 05:00:00,2.5,9.9,9.9,89.39
2025-09-13 05:15:00,2.5,8.4,8.4,90.4
2025-09-13 05:30:00,2.5,4.5,4.5,100.84
2025-09-13 05:45:00,2.5,4.9,4.9,103.58
2025-09-13 06:00:00,1.2,6.2,6.2,94.62
2025-09-13 06:15:00,0.4,2.5,2.5,98.64
2025-09-13 06:30:00,0.5,0.5,0.5,104.54
2025-09-13 06:45:00,0.0,3.2,3.2,104.41
2025-09-13 07:00:00,0.0,4.0,4.0,98.38
2025-09-13 07:15:00,0.0,2.7,2.7,96.76
2025-09-13 07:30:00,0.0,0.8,0.8,86.81
2025-09-13 07:45:00,3.1,0.8,3.1,79.56
2025-09-13 08:00:00,6.4,3.4,6.4,96.56
2025-09-13 08:15:00,5.2,3.1,5.2,76.14
2025-09-13 08:30:00,6.7,5.8,6.7,63.52
2025-09-13 08:45:00,6.3,7.0,7.0,43.98
2025-09-13 09:00:00,30.9,0.0,30.9,76.94
2025-09-13 09:15:00,29.4,0.0,29.4,50.0
2025-09-13 09:30:00,32.6,1.6,32.6,37.72
2025-09-13 09:45:00,33.8,6.2,33.8,9.62
2025-09-13 10:00:00,20.7,0.5,20.7,25.96
2025-09-13 10:15:00,16.1,3.8,16.1,6.05
2025-09-13 10:30:00,15.1,4.5,15.1,-5.59
2025-09-13 10:45:00,13.8,5.2,13.8,-11.0
2025-09-13 11:00:00,2.8,12.7,12.7,22.0
2025-09-13 11:15:00,1.5,14.5,14.5,4.01
2025-09-13 11:30:00,1.6,13.0,13.0,-3.77
2025-09-13 11:45:00,3.1,13.2,13.2,-8.13
2025-09-13 12:00:00,7.6,9.3,9.3,11.01
2025-09-13 12:15:00,4.5,12.5,12.5,-0.62
2025-09-13 12:30:00,2.7,12.6,12.6,-1.01
2025-09-13 12:45:00,2.7,12.6,12.6,-3.38
2025-09-13 13:00:00,11.0,12.3,12.3,1.0
2025-09-13 13:15:00,8.0,12.5,12.5,0.55
2025-09-13 13:30:00,6.0,13.0,13.0,-0.65
2025-09-13 13:45:00,8.2,12.5,12.5,-1.03
2025-09-13 14:00:00,7.9,14.2,14.2,-0.7
2025-09-13 14:15:00,7.9,13.5,13.5,0.45
2025-09-13 14:30:00,7.7,13.0,13.0,0.65
2025-09-13 14:45:00,8.8,11.5,11.5,0.45
2025-09-13 15:00:00,1.4,98.4,98.4,7.02
2025-09-13 15:15:00,0.0,102.1,102.1,41.72
2025-09-13 15:30:00,0.0,105.3,105.3,84.78
2025-09-13 15:45:00,0.0,99.6,99.6,86.52
2025-09-13 16:00:00,0.0,67.0,67.0,100.03
2025-09-13 16:15:00,0.5,62.8,62.8,102.0
2025-09-13 16:30:00,0.5,65.2,65.2,113.03
2025-09-13 16:45:00,0.8,64.1,64.1,119.99
2025-09-13 17:00:00,0.8,28.4,28.4,105.0
2025-09-13 17:15:00,0.0,23.1,23.1,109.0
2025-09-13 17:30:00,0.0,23.8,23.8,121.99
2025-09-13 17:45:00,0.0,28.9,28.9,157.06
2025-09-13 18:00:00,3.6,22.7,22.7,119.99
2025-09-13 18:15:00,3.3,21.2,21.2,126.3
2025-09-13 18:30:00,0.0,16.8,16.8,138.0
2025-09-13 18:45:00,2.5,19.3,19.3,142.51
2025-09-13 19:00:00,3.5,5.0,5.0,109.58
2025-09-13 19:15:00,1.3,4.8,4.8,125.42
2025-09-13 19:30:00,0.0,6.0,6.0,138.0
2025-09-13 19:45:00,0.0,9.8,9.8,142.56
2025-09-13 20:00:00,0.0,5.8,5.8,134.99
2025-09-13 20:15:00,0.0,4.9,4.9,128.86
2025-09-13 20:30:00,0.8,5.6,5.6,112.97
2025-09-13 20:45:00,3.8,6.6,6.6,91.77
2025-09-13 21:00:00,0.0,5.2,5.2,121.03
2025-09-13 21:15:00,0.0,1.7,1.7,112.25
2025-09-13 21:30:00,1.9,3.5,3.5,100.26
2025-09-13 21:45:00,3.2,2.2,3.2,88.0
2025-09-13 22:00:00,1.3,6.8,6.8,104.44
2025-09-13 22:15:00,0.8,6.7,6.7,98.0
2025-09-13 22:30:00,0.5,5.3,5.3,98.0
2025-09-13 22:45:00,0.6,2.0,2.0,95.69
2025-09-13 23:00:00,7.3,0.3,7.3,91.15
2025-09-13 23:15:00,7.2,0.0,7.2,79.99
2025-09-13 23:30:00,4.5,0.6,4.5,74.57
2025-09-13 23:45:00,7.2,0.0,7.2,68.89
