date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 00:00:00,3.6,2.8,3.6,121.63
2026-02-13 00:15:00,5.8,2.8,5.8,101.53
2026-02-13 00:30:00,1.1,3.1,3.1,97.37
2026-02-13 00:45:00,1.1,3.9,3.9,87.47
2026-02-13 01:00:00,4.5,2.2,4.5,101.22
2026-02-13 01:15:00,5.2,1.7,5.2,93.78
2026-02-13 01:30:00,3.9,0.4,3.9,98.93
2026-02-13 01:45:00,5.2,1.7,5.2,90.08
2026-02-13 02:00:00,7.4,1.5,7.4,103.53
2026-02-13 02:15:00,7.3,1.3,7.3,89.38
2026-02-13 02:30:00,7.1,1.0,7.1,85.45
2026-02-13 02:45:00,6.9,0.5,6.9,85.85
2026-02-13 03:00:00,6.1,3.6,6.1,85.01
2026-02-13 03:15:00,5.8,2.3,5.8,93.56
2026-02-13 03:30:00,7.0,4.8,7.0,85.65
2026-02-13 03:45:00,7.2,4.8,7.2,83.78
2026-02-13 04:00:00,8.8,3.5,8.8,86.19
2026-02-13 04:15:00,5.1,8.2,8.2,75.92
2026-02-13 04:30:00,8.4,5.7,8.4,81.17
2026-02-13 04:45:00,6.2,5.1,6.2,99.86
2026-02-13 05:00:00,3.3,3.4,3.4,84.96
2026-02-13 05:15:00,4.8,4.9,4.9,88.86
2026-02-13 05:30:00,0.5,6.0,6.0,100.59
2026-02-13 05:45:00,3.4,3.4,3.4,107.51
2026-02-13 06:00:00,5.7,6.8,6.8,100.56
2026-02-13 06:15:00,1.3,7.5,7.5,120.1
2026-02-13 06:30:00,1.3,7.3,7.3,135.07
2026-02-13 06:45:00,6.8,6.9,6.9,127.85
2026-02-13 07:00:00,2.8,13.1,13.1,121.17
2026-02-13 07:15:00,3.5,13.1,13.1,121.17
2026-02-13 07:30:00,2.0,18.5,18.5,132.46
2026-02-13 07:45:00,3.5,16.7,16.7,125.07
2026-02-13 08:00:00,2.4,7.9,7.9,129.28
2026-02-13 08:15:00,4.1,9.0,9.0,121.17
2026-02-13 08:30:00,5.4,8.3,8.3,121.17
2026-02-13 08:45:00,1.5,9.5,9.5,122.99
2026-02-13 09:00:00,1.0,10.5,10.5,134.99
2026-02-13 09:15:00,0.8,9.3,9.3,130.0
2026-02-13 09:30:00,1.5,11.4,11.4,121.01
2026-02-13 09:45:00,0.8,11.7,11.7,113.73
2026-02-13 10:00:00,10.5,13.0,13.0,132.0
2026-02-13 10:15:00,10.0,10.7,10.7,118.83
2026-02-13 10:30:00,11.0,10.1,11.0,110.57
2026-02-13 10:45:00,9.5,14.6,14.6,110.57
2026-02-13 11:00:00,11.0,3.7,11.0,114.48
2026-02-13 11:15:00,11.0,2.0,11.0,116.56
2026-02-13 11:30:00,10.7,2.9,10.7,111.39
2026-02-13 11:45:00,9.7,5.3,9.7,110.57
2026-02-13 12:00:00,10.9,10.3,10.9,115.99
2026-02-13 12:15:00,10.9,9.5,10.9,110.57
2026-02-13 12:30:00,10.7,11.0,11.0,110.57
2026-02-13 12:45:00,9.9,12.1,12.1,110.57
2026-02-13 13:00:00,10.2,10.1,10.2,118.97
2026-02-13 13:15:00,9.8,9.4,9.8,117.74
2026-02-13 13:30:00,8.8,10.6,10.6,112.62
2026-02-13 13:45:00,9.5,11.9,11.9,112.5
2026-02-13 14:00:00,11.3,16.8,16.8,112.4
2026-02-13 14:15:00,6.3,17.3,17.3,119.64
2026-02-13 14:30:00,7.0,16.7,16.7,123.43
2026-02-13 14:45:00,7.0,21.1,21.1,130.98
2026-02-13 15:00:00,6.5,20.4,20.4,140.7
2026-02-13 15:15:00,7.0,10.2,10.2,120.01
2026-02-13 15:30:00,7.1,10.9,10.9,133.01
2026-02-13 15:45:00,8.8,11.9,11.9,132.8
2026-02-13 16:00:00,20.8,17.9,20.8,118.0
2026-02-13 16:15:00,20.3,5.5,20.3,127.97
2026-02-13 16:30:00,24.8,5.4,24.8,132.78
2026-02-13 16:45:00,23.7,8.3,23.7,133.26
2026-02-13 17:00:00,18.3,13.5,18.3,120.39
2026-02-13 17:15:00,19.9,16.9,19.9,124.0
2026-02-13 17:30:00,19.3,15.8,19.3,128.85
2026-02-13 17:45:00,22.0,10.6,22.0,133.96
2026-02-13 18:00:00,14.5,19.7,19.7,130.0
2026-02-13 18:15:00,14.2,15.5,15.5,130.29
2026-02-13 18:30:00,14.5,13.6,14.5,130.18
2026-02-13 18:45:00,17.0,15.9,17.0,126.01
2026-02-13 19:00:00,10.2,8.9,10.2,144.95
2026-02-13 19:15:00,11.7,8.4,11.7,149.93
2026-02-13 19:30:00,8.4,17.5,17.5,124.62
2026-02-13 19:45:00,9.0,19.5,19.5,118.57
2026-02-13 20:00:00,2.2,18.2,18.2,125.21
2026-02-13 20:15:00,3.2,16.8,16.8,117.95
2026-02-13 20:30:00,3.1,16.3,16.3,113.37
2026-02-13 20:45:00,1.3,17.4,17.4,121.01
2026-02-13 21:00:00,4.0,6.3,6.3,123.18
2026-02-13 21:15:00,5.0,6.6,6.6,115.01
2026-02-13 21:30:00,5.4,6.3,6.3,110.32
2026-02-13 21:45:00,5.6,5.9,5.9,101.12
2026-02-13 22:00:00,3.8,8.4,8.4,110.58
2026-02-13 22:15:00,4.2,10.0,10.0,110.58
2026-02-13 22:30:00,4.7,10.0,10.0,105.41
2026-02-13 22:45:00,2.5,7.9,7.9,101.68
2026-02-13 23:00:00,5.9,3.9,5.9,105.1
2026-02-13 23:15:00,6.6,5.0,6.6,99.57
2026-02-13 23:30:00,5.5,2.2,5.5,96.94
2026-02-13 23:45:00,8.4,6.5,8.4,81.99
