date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 17:30:00,6.0,2.8,6.0,150.1
2026-03-30 17:45:00,8.5,2.8,8.5,159.69
2026-03-30 18:00:00,9.2,26.6,26.6,140.37
2026-03-30 18:15:00,7.5,10.1,10.1,146.42
2026-03-30 18:30:00,7.3,17.8,17.8,164.71
2026-03-30 18:45:00,7.5,18.1,18.1,185.18
2026-03-30 19:00:00,4.8,21.7,21.7,165.18
2026-03-30 19:15:00,5.0,21.1,21.1,172.5
2026-03-30 19:30:00,2.3,23.7,23.7,186.72
2026-03-30 19:45:00,2.3,12.2,12.2,177.52
2026-03-30 20:00:00,10.0,16.8,16.8,180.44
2026-03-30 20:15:00,7.3,17.2,17.2,175.02
2026-03-30 20:30:00,5.2,8.1,8.1,159.48
2026-03-30 20:45:00,4.6,9.8,9.8,135.94
2026-03-30 21:00:00,2.3,21.7,21.7,171.32
2026-03-30 21:15:00,3.0,26.0,26.0,158.93
2026-03-30 21:30:00,3.0,20.4,20.4,148.46
2026-03-30 21:45:00,3.2,24.3,24.3,141.78
2026-03-30 22:00:00,1.0,3.5,3.5,144.92
2026-03-30 22:15:00,8.3,3.2,8.3,127.35
2026-03-30 22:30:00,1.6,1.1,1.6,123.58
2026-03-30 22:45:00,4.3,3.5,4.3,123.24
2026-03-30 23:00:00,2.1,2.7,2.7,125.25
2026-03-30 23:15:00,2.4,3.8,3.8,110.14
2026-03-30 23:30:00,0.5,3.6,3.6,108.95
2026-03-30 23:45:00,1.3,8.9,8.9,104.49
