date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,3.1,14.2,14.2,47.42
2024-10-07 00:15:00,0.5,12.6,12.6,37.35
2024-10-07 00:30:00,0.7,13.4,13.4,25.1
2024-10-07 00:45:00,0.0,9.7,9.7,15.11
2024-10-07 01:00:00,6.5,11.5,11.5,34.64
2024-10-07 01:15:00,3.2,13.0,13.0,28.8
2024-10-07 01:30:00,2.6,12.3,12.3,23.61
2024-10-07 01:45:00,2.0,10.0,10.0,12.44
2024-10-07 02:00:00,7.4,11.2,11.2,30.71
2024-10-07 02:15:00,0.0,12.5,12.5,27.5
2024-10-07 02:30:00,0.0,10.7,10.7,21.98
2024-10-07 02:45:00,0.0,9.6,9.6,17.26
2024-10-07 03:00:00,3.5,11.1,11.1,20.52
2024-10-07 03:15:00,0.0,10.0,10.0,21.11
2024-10-07 03:30:00,1.0,12.0,12.0,26.86
2024-10-07 03:45:00,0.0,14.2,14.2,30.67
2024-10-07 04:00:00,2.5,9.3,9.3,15.41
2024-10-07 04:15:00,2.8,11.0,11.0,24.3
2024-10-07 04:30:00,6.5,13.1,13.1,40.0
2024-10-07 04:45:00,10.3,16.8,16.8,45.07
2024-10-07 05:00:00,6.0,7.1,7.1,12.93
2024-10-07 05:15:00,8.0,12.9,12.9,32.5
2024-10-07 05:30:00,16.4,18.4,18.4,53.38
2024-10-07 05:45:00,17.6,24.9,24.9,73.22
2024-10-07 06:00:00,12.5,43.0,43.0,43.02
2024-10-07 06:15:00,16.3,19.6,19.6,63.14
2024-10-07 06:30:00,30.5,32.1,32.1,84.78
2024-10-07 06:45:00,32.5,35.7,35.7,103.39
2024-10-07 07:00:00,14.4,31.0,31.0,92.75
2024-10-07 07:15:00,19.5,31.3,31.3,99.26
2024-10-07 07:30:00,20.0,33.7,33.7,112.53
2024-10-07 07:45:00,20.9,34.7,34.7,119.46
2024-10-07 08:00:00,13.0,36.1,36.1,126.6
2024-10-07 08:15:00,13.5,32.9,32.9,107.52
2024-10-07 08:30:00,0.0,31.9,31.9,104.74
2024-10-07 08:45:00,0.0,34.4,34.4,95.78
2024-10-07 09:00:00,10.4,33.4,33.4,112.78
2024-10-07 09:15:00,7.3,25.2,25.2,92.3
2024-10-07 09:30:00,0.0,29.0,29.0,89.27
2024-10-07 09:45:00,0.0,30.7,30.7,83.3
2024-10-07 10:00:00,9.4,26.3,26.3,94.49
2024-10-07 10:15:00,6.5,19.9,19.9,70.59
2024-10-07 10:30:00,0.0,20.1,20.1,73.04
2024-10-07 10:45:00,0.3,26.9,26.9,58.03
2024-10-07 11:00:00,9.5,21.5,21.5,83.1
2024-10-07 11:15:00,6.8,17.3,17.3,62.91
2024-10-07 11:30:00,0.3,17.4,17.4,56.95
2024-10-07 11:45:00,0.3,17.4,17.4,49.9
2024-10-07 12:00:00,9.1,19.0,19.0,67.31
2024-10-07 12:15:00,0.0,18.8,18.8,53.46
2024-10-07 12:30:00,0.3,19.2,19.2,58.12
2024-10-07 12:45:00,0.3,22.7,22.7,55.46
2024-10-07 13:00:00,0.9,14.5,14.5,55.83
2024-10-07 13:15:00,0.3,19.3,19.3,53.71
2024-10-07 13:30:00,0.3,14.8,14.8,42.07
2024-10-07 13:45:00,0.0,16.5,16.5,37.4
2024-10-07 14:00:00,3.0,16.8,16.8,48.63
2024-10-07 14:15:00,2.8,19.0,19.0,63.02
2024-10-07 14:30:00,8.7,18.1,18.1,54.63
2024-10-07 14:45:00,9.9,23.6,23.6,73.22
2024-10-07 15:00:00,0.0,17.0,17.0,44.1
2024-10-07 15:15:00,0.0,22.1,22.1,60.4
2024-10-07 15:30:00,1.5,20.4,20.4,76.59
2024-10-07 15:45:00,10.1,25.1,25.1,86.11
2024-10-07 16:00:00,0.0,21.3,21.3,56.11
2024-10-07 16:15:00,0.3,23.7,23.7,71.03
2024-10-07 16:30:00,7.9,27.4,27.4,104.01
2024-10-07 16:45:00,13.9,33.2,33.2,120.53
2024-10-07 17:00:00,0.0,26.4,26.4,87.1
2024-10-07 17:15:00,4.5,27.3,27.3,98.03
2024-10-07 17:30:00,8.7,35.2,35.2,129.5
2024-10-07 17:45:00,3.1,49.3,49.3,169.88
2024-10-07 18:00:00,4.5,41.5,41.5,148.46
2024-10-07 18:15:00,0.8,57.4,57.4,197.99
2024-10-07 18:30:00,2.5,64.9,64.9,240.63
2024-10-07 18:45:00,2.5,75.9,75.9,280.03
2024-10-07 19:00:00,13.4,65.9,65.9,238.74
2024-10-07 19:15:00,4.7,57.1,57.1,214.92
2024-10-07 19:30:00,3.5,55.6,55.6,190.73
2024-10-07 19:45:00,4.1,44.6,44.6,154.56
2024-10-07 20:00:00,43.1,43.9,43.9,136.29
2024-10-07 20:15:00,30.3,32.7,32.7,77.85
2024-10-07 20:30:00,21.2,23.3,23.3,73.49
2024-10-07 20:45:00,19.7,20.5,20.5,60.95
2024-10-07 21:00:00,12.4,32.1,32.1,115.19
2024-10-07 21:15:00,3.1,29.6,29.6,107.34
2024-10-07 21:30:00,0.6,29.3,29.3,97.23
2024-10-07 21:45:00,0.6,29.4,29.4,76.85
2024-10-07 22:00:00,11.2,28.9,28.9,107.83
2024-10-07 22:15:00,1.4,25.5,25.5,96.4
2024-10-07 22:30:00,0.9,27.1,27.1,91.03
2024-10-07 22:45:00,0.6,35.7,35.7,73.93
2024-10-07 23:00:00,16.6,27.0,27.0,93.85
2024-10-07 23:15:00,3.1,20.2,20.2,79.95
2024-10-07 23:30:00,0.9,22.7,22.7,77.0
2024-10-07 23:45:00,0.6,22.8,22.8,57.92
2024-10-08 00:00:00,3.2,0.0,3.2,92.7
2024-10-08 00:15:00,3.1,0.5,3.1,79.91
2024-10-08 00:30:00,3.4,0.0,3.4,66.0
2024-10-08 00:45:00,0.6,3.3,3.3,55.98
2024-10-08 01:00:00,4.9,0.0,4.9,75.29
2024-10-08 01:15:00,3.1,0.5,3.1,69.7
2024-10-08 01:30:00,0.6,2.5,2.5,59.69
2024-10-08 01:45:00,0.6,4.5,4.5,52.01
2024-10-08 02:00:00,4.3,0.0,4.3,75.03
2024-10-08 02:15:00,0.7,0.5,0.7,60.0
2024-10-08 02:30:00,0.3,2.7,2.7,55.41
2024-10-08 02:45:00,0.0,4.8,4.8,50.36
2024-10-08 03:00:00,6.0,0.7,6.0,68.69
2024-10-08 03:15:00,2.9,0.1,2.9,50.47
2024-10-08 03:30:00,0.0,2.6,2.6,48.57
2024-10-08 03:45:00,0.3,1.0,1.0,51.47
2024-10-08 04:00:00,0.3,9.8,9.8,46.2
2024-10-08 04:15:00,0.3,7.4,7.4,51.43
2024-10-08 04:30:00,6.8,0.6,6.8,59.62
2024-10-08 04:45:00,13.0,0.6,13.0,58.59
2024-10-08 05:00:00,5.0,0.6,5.0,41.75
2024-10-08 05:15:00,8.5,0.6,8.5,52.05
2024-10-08 05:30:00,8.1,0.6,8.1,67.35
2024-10-08 05:45:00,17.0,0.9,17.0,78.86
2024-10-08 06:00:00,2.8,2.8,2.8,54.8
2024-10-08 06:15:00,3.3,3.1,3.3,71.51
2024-10-08 06:30:00,11.7,1.1,11.7,90.0
2024-10-08 06:45:00,13.8,0.6,13.8,105.93
2024-10-08 07:00:00,3.1,3.1,3.1,87.76
2024-10-08 07:15:00,5.2,0.6,5.2,98.29
2024-10-08 07:30:00,6.8,1.1,6.8,112.57
2024-10-08 07:45:00,2.5,2.8,2.8,119.99
2024-10-08 08:00:00,2.8,1.6,2.8,118.97
2024-10-08 08:15:00,3.6,3.6,3.6,107.91
2024-10-08 08:30:00,3.6,3.6,3.6,86.64
2024-10-08 08:45:00,3.6,3.6,3.6,73.16
2024-10-08 09:00:00,9.0,0.2,9.0,104.67
2024-10-08 09:15:00,3.0,0.6,3.0,95.95
2024-10-08 09:30:00,3.2,3.2,3.2,67.92
2024-10-08 09:45:00,3.7,3.5,3.7,55.1
2024-10-08 10:00:00,0.0,9.5,9.5,81.72
2024-10-08 10:15:00,2.4,6.3,6.3,69.92
2024-10-08 10:30:00,6.6,6.1,6.6,36.92
2024-10-08 10:45:00,5.3,6.0,6.0,17.94
2024-10-08 11:00:00,6.8,6.7,6.8,65.57
2024-10-08 11:15:00,7.0,6.5,7.0,34.93
2024-10-08 11:30:00,5.0,9.0,9.0,19.0
2024-10-08 11:45:00,6.5,13.0,13.0,-3.74
2024-10-08 12:00:00,5.3,6.4,6.4,44.97
2024-10-08 12:15:00,8.2,6.9,8.2,27.5
2024-10-08 12:30:00,7.5,7.1,7.5,0.97
2024-10-08 12:45:00,7.5,8.4,8.4,-2.04
2024-10-08 13:00:00,3.6,10.4,10.4,36.97
2024-10-08 13:15:00,8.4,10.1,10.1,18.91
2024-10-08 13:30:00,7.8,12.1,12.1,0.0
2024-10-08 13:45:00,10.6,9.4,10.6,-5.06
2024-10-08 14:00:00,8.9,5.6,8.9,-5.04
2024-10-08 14:15:00,10.4,6.4,10.4,0.92
2024-10-08 14:30:00,10.8,6.4,10.8,18.59
2024-10-08 14:45:00,10.4,6.4,10.4,37.91
2024-10-08 15:00:00,4.8,3.1,4.8,27.4
2024-10-08 15:15:00,5.0,3.1,5.0,43.91
2024-10-08 15:30:00,4.3,3.1,4.3,69.72
2024-10-08 15:45:00,4.6,3.3,4.6,79.94
2024-10-08 16:00:00,3.8,3.1,3.8,52.23
2024-10-08 16:15:00,3.1,3.1,3.1,64.46
2024-10-08 16:30:00,3.1,3.1,3.1,97.91
2024-10-08 16:45:00,2.6,2.6,2.6,112.94
2024-10-08 17:00:00,6.2,3.0,6.2,58.88
2024-10-08 17:15:00,8.3,3.1,8.3,73.37
2024-10-08 17:30:00,3.3,3.2,3.3,122.91
2024-10-08 17:45:00,2.7,2.4,2.7,139.99
