date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 00:00:00,0.4,8.8,8.8,214.87
2026-08-17 00:15:00,0.4,11.8,11.8,213.03
2026-08-17 00:30:00,0.4,12.3,12.3,201.11
2026-08-17 00:45:00,0.4,10.2,10.2,189.1
2026-08-17 01:00:00,0.2,7.7,7.7,198.15
2026-08-17 01:15:00,0.2,10.1,10.1,191.41
2026-08-17 01:30:00,0.2,7.6,7.6,184.99
2026-08-17 01:45:00,0.2,4.3,4.3,178.4
2026-08-17 02:00:00,0.1,15.0,15.0,187.56
2026-08-17 02:15:00,0.5,10.5,10.5,180.38
2026-08-17 02:30:00,0.1,16.1,16.1,180.94
2026-08-17 02:45:00,0.1,16.8,16.8,180.05
2026-08-17 03:00:00,0.0,18.3,18.3,180.34
2026-08-17 03:15:00,0.0,17.1,17.1,179.9
2026-08-17 03:30:00,0.0,14.9,14.9,179.03
2026-08-17 03:45:00,0.0,8.1,8.1,175.37
2026-08-17 04:00:00,0.0,7.7,7.7,178.0
2026-08-17 04:15:00,0.0,11.0,11.0,177.7
2026-08-17 04:30:00,0.0,10.3,10.3,180.38
2026-08-17 04:45:00,0.0,11.2,11.2,178.12
2026-08-17 05:00:00,0.7,11.8,11.8,182.69
2026-08-17 05:15:00,0.7,8.6,8.6,182.17
2026-08-17 05:30:00,0.7,8.6,8.6,189.0
2026-08-17 05:45:00,0.7,6.1,6.1,195.14
2026-08-17 06:00:00,3.2,4.9,4.9,196.61
2026-08-17 06:15:00,3.3,8.1,8.1,201.27
2026-08-17 06:30:00,0.8,11.3,11.3,209.99
2026-08-17 06:45:00,0.8,11.5,11.5,211.0
2026-08-17 07:00:00,4.3,12.3,12.3,214.66
2026-08-17 07:15:00,4.3,13.0,13.0,216.96
2026-08-17 07:30:00,4.3,13.4,13.4,217.16
2026-08-17 07:45:00,4.9,11.8,11.8,209.12
2026-08-17 08:00:00,7.5,13.9,13.9,226.7
2026-08-17 08:15:00,7.3,12.1,12.1,220.75
2026-08-17 08:30:00,7.4,14.5,14.5,218.5
2026-08-17 08:45:00,6.9,13.1,13.1,201.41
2026-08-17 09:00:00,7.6,17.4,17.4,220.36
2026-08-17 09:15:00,7.6,18.4,18.4,216.0
2026-08-17 09:30:00,6.9,19.2,19.2,208.17
2026-08-17 09:45:00,7.6,23.4,23.4,200.93
2026-08-17 10:00:00,7.5,24.0,24.0,209.97
2026-08-17 10:15:00,7.5,23.1,23.1,200.24
2026-08-17 10:30:00,8.2,19.2,19.2,188.01
2026-08-17 10:45:00,8.2,15.5,15.5,177.78
2026-08-17 11:00:00,9.5,16.9,16.9,190.95
2026-08-17 11:15:00,8.8,16.6,16.6,184.99
2026-08-17 11:30:00,9.4,13.9,13.9,179.17
2026-08-17 11:45:00,9.4,18.6,18.6,172.27
2026-08-17 12:00:00,17.0,16.7,17.0,178.07
2026-08-17 12:15:00,17.0,13.9,17.0,174.76
2026-08-17 12:30:00,16.3,16.7,16.7,170.96
2026-08-17 12:45:00,16.3,16.7,16.7,165.43
2026-08-17 13:00:00,15.0,17.0,17.0,193.94
2026-08-17 13:15:00,15.0,15.9,15.9,195.92
2026-08-17 13:30:00,15.0,15.4,15.4,181.6
2026-08-17 13:45:00,16.3,10.0,16.3,165.82
2026-08-17 14:00:00,14.9,16.8,16.8,174.48
2026-08-17 14:15:00,14.9,14.7,14.9,169.63
2026-08-17 14:30:00,14.9,12.8,14.9,172.54
2026-08-17 14:45:00,19.9,14.4,19.9,175.61
2026-08-17 15:00:00,15.5,12.3,15.5,177.09
2026-08-17 15:15:00,19.5,8.1,19.5,188.43
2026-08-17 15:30:00,16.8,7.6,16.8,192.66
2026-08-17 15:45:00,17.0,8.0,17.0,193.66
2026-08-17 16:00:00,14.1,7.4,14.1,188.2
2026-08-17 16:15:00,16.1,9.9,16.1,190.02
2026-08-17 16:30:00,12.3,8.6,12.3,190.32
2026-08-17 16:45:00,11.0,12.8,12.8,191.46
2026-08-17 17:00:00,12.5,7.3,12.5,186.09
2026-08-17 17:15:00,12.5,12.3,12.5,200.32
2026-08-17 17:30:00,12.5,13.3,13.3,212.26
2026-08-17 17:45:00,13.3,16.8,16.8,220.78
2026-08-17 18:00:00,14.5,10.3,14.5,198.2
2026-08-17 18:15:00,14.5,12.2,14.5,209.0
2026-08-17 18:30:00,14.5,14.3,14.5,235.48
2026-08-17 18:45:00,14.5,13.4,14.5,231.94
2026-08-17 19:00:00,2.8,11.3,11.3,217.13
2026-08-17 19:15:00,2.8,12.0,12.0,219.25
2026-08-17 19:30:00,3.5,11.5,11.5,217.38
2026-08-17 19:45:00,2.8,12.4,12.4,224.05
2026-08-17 20:00:00,1.5,10.4,10.4,223.98
2026-08-17 20:15:00,1.4,8.7,8.7,227.87
2026-08-17 20:30:00,1.3,11.2,11.2,230.89
2026-08-17 20:45:00,1.5,11.3,11.3,231.26
2026-08-17 21:00:00,0.1,10.5,10.5,224.56
2026-08-17 21:15:00,0.0,8.2,8.2,218.0
2026-08-17 21:30:00,2.5,8.5,8.5,210.22
2026-08-17 21:45:00,2.9,5.4,5.4,209.01
2026-08-17 22:00:00,0.0,8.4,8.4,212.05
2026-08-17 22:15:00,0.0,10.6,10.6,211.75
2026-08-17 22:30:00,0.0,11.6,11.6,206.35
2026-08-17 22:45:00,0.0,9.0,9.0,199.53
2026-08-17 23:00:00,0.1,10.5,10.5,201.27
2026-08-17 23:15:00,0.1,12.3,12.3,199.2
2026-08-17 23:30:00,0.1,11.0,11.0,187.11
2026-08-17 23:45:00,0.0,8.4,8.4,178.07
