date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,5.0,0.9,5.0,89.79
2025-08-31 00:15:00,0.4,6.8,6.8,86.81
2025-08-31 00:30:00,0.2,7.2,7.2,74.04
2025-08-31 00:45:00,0.6,5.9,5.9,68.56
2025-08-31 01:00:00,2.5,2.7,2.7,80.5
2025-08-31 01:15:00,1.3,7.0,7.0,72.6
2025-08-31 01:30:00,1.7,4.3,4.3,69.08
2025-08-31 01:45:00,2.3,5.0,5.0,62.58
2025-08-31 02:00:00,1.3,5.2,5.2,70.37
2025-08-31 02:15:00,1.3,6.9,6.9,68.19
2025-08-31 02:30:00,1.0,7.7,7.7,68.06
2025-08-31 02:45:00,1.2,12.8,12.8,60.58
2025-08-31 03:00:00,2.4,14.2,14.2,75.4
2025-08-31 03:15:00,0.0,10.0,10.0,72.09
2025-08-31 03:30:00,1.3,7.0,7.0,68.99
2025-08-31 03:45:00,1.4,14.4,14.4,60.76
2025-08-31 04:00:00,1.6,12.7,12.7,72.63
2025-08-31 04:15:00,1.9,9.8,9.8,70.0
2025-08-31 04:30:00,1.9,8.8,8.8,67.98
2025-08-31 04:45:00,1.2,14.3,14.3,65.83
2025-08-31 05:00:00,3.1,9.6,9.6,78.86
2025-08-31 05:15:00,1.3,5.5,5.5,71.15
2025-08-31 05:30:00,1.3,5.2,5.2,70.45
2025-08-31 05:45:00,1.3,4.9,4.9,65.08
2025-08-31 06:00:00,1.2,10.0,10.0,78.05
2025-08-31 06:15:00,1.5,4.2,4.2,73.86
2025-08-31 06:30:00,1.3,3.1,3.1,73.26
2025-08-31 06:45:00,1.3,11.0,11.0,62.98
2025-08-31 07:00:00,7.7,2.3,7.7,75.74
2025-08-31 07:15:00,10.0,4.1,10.0,66.21
2025-08-31 07:30:00,8.8,6.8,8.8,52.62
2025-08-31 07:45:00,13.0,3.8,13.0,30.29
2025-08-31 08:00:00,9.8,2.3,9.8,58.98
