date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,2.5,0.5,2.5,105.99
2025-06-10 00:15:00,2.5,4.3,4.3,85.28
2025-06-10 00:30:00,2.5,4.3,4.3,67.7
2025-06-10 00:45:00,2.5,4.3,4.3,60.65
2025-06-10 01:00:00,2.2,6.8,6.8,102.59
2025-06-10 01:15:00,3.3,4.3,4.3,74.55
2025-06-10 01:30:00,5.0,1.1,5.0,63.35
2025-06-10 01:45:00,3.9,4.3,4.3,56.47
2025-06-10 02:00:00,1.7,6.3,6.3,71.94
2025-06-10 02:15:00,2.6,3.8,3.8,58.51
2025-06-10 02:30:00,2.3,3.8,3.8,61.74
2025-06-10 02:45:00,2.0,3.8,3.8,51.43
2025-06-10 03:00:00,3.2,2.5,3.2,68.8
2025-06-10 03:15:00,3.0,3.6,3.6,55.71
2025-06-10 03:30:00,3.5,4.3,4.3,54.01
2025-06-10 03:45:00,3.5,4.3,4.3,49.47
2025-06-10 04:00:00,2.5,2.5,2.5,51.67
2025-06-10 04:15:00,2.2,0.0,2.2,49.07
2025-06-10 04:30:00,2.5,1.0,2.5,54.76
2025-06-10 04:45:00,2.5,3.0,3.0,73.38
2025-06-10 05:00:00,0.0,11.2,11.2,41.58
2025-06-10 05:15:00,2.5,5.8,5.8,43.82
2025-06-10 05:30:00,4.2,4.0,4.2,77.87
2025-06-10 05:45:00,3.8,7.1,7.1,110.9
2025-06-10 06:00:00,1.4,7.3,7.3,58.3
2025-06-10 06:15:00,0.1,3.7,3.7,88.03
2025-06-10 06:30:00,0.1,3.7,3.7,93.61
2025-06-10 06:45:00,0.4,4.3,4.3,90.97
2025-06-10 07:00:00,1.1,6.8,6.8,99.01
2025-06-10 07:15:00,1.1,1.0,1.1,81.59
2025-06-10 07:30:00,2.5,4.5,4.5,64.05
2025-06-10 07:45:00,1.8,6.8,6.8,56.12
2025-06-10 08:00:00,5.0,3.8,5.0,94.31
2025-06-10 08:15:00,2.3,4.4,4.4,77.68
2025-06-10 08:30:00,1.0,4.6,4.6,63.0
2025-06-10 08:45:00,1.0,9.6,9.6,42.95
2025-06-10 09:00:00,1.0,21.8,21.8,85.03
2025-06-10 09:15:00,1.0,18.3,18.3,70.18
2025-06-10 09:30:00,1.0,24.5,24.5,48.06
2025-06-10 09:45:00,1.0,29.8,29.8,23.93
2025-06-10 10:00:00,3.8,3.9,3.9,51.21
2025-06-10 10:15:00,1.0,5.6,5.6,27.22
2025-06-10 10:30:00,2.3,10.3,10.3,-5.64
2025-06-10 10:45:00,4.8,15.2,15.2,-23.96
2025-06-10 11:00:00,6.5,3.8,6.5,18.74
2025-06-10 11:15:00,4.8,6.4,6.4,-4.86
2025-06-10 11:30:00,4.0,6.6,6.6,-16.38
2025-06-10 11:45:00,1.5,15.6,15.6,-21.1
2025-06-10 12:00:00,7.8,29.7,29.7,0.0
2025-06-10 12:15:00,2.8,30.5,30.5,-7.55
2025-06-10 12:30:00,2.5,30.8,30.8,-11.77
2025-06-10 12:45:00,1.5,33.3,33.3,-13.17
2025-06-10 13:00:00,0.5,36.5,36.5,2.11
2025-06-10 13:15:00,0.5,34.0,34.0,-0.11
2025-06-10 13:30:00,0.5,34.3,34.3,-3.74
2025-06-10 13:45:00,1.8,31.8,31.8,-11.45
2025-06-10 14:00:00,0.5,42.8,42.8,0.3
2025-06-10 14:15:00,0.5,38.6,38.6,-0.24
2025-06-10 14:30:00,0.5,37.0,37.0,0.84
2025-06-10 14:45:00,4.0,30.0,30.0,-3.49
2025-06-10 15:00:00,0.0,51.3,51.3,-0.7
2025-06-10 15:15:00,0.0,43.8,43.8,4.03
2025-06-10 15:30:00,0.3,42.0,42.0,7.55
2025-06-10 15:45:00,0.3,43.6,43.6,62.74
2025-06-10 16:00:00,0.0,74.5,74.5,-5.06
2025-06-10 16:15:00,0.0,74.3,74.3,19.08
2025-06-10 16:30:00,0.3,67.8,67.8,54.22
2025-06-10 16:45:00,0.3,65.5,65.5,91.88
2025-06-10 17:00:00,24.8,16.2,24.8,5.09
2025-06-10 17:15:00,28.5,0.5,28.5,29.25
2025-06-10 17:30:00,31.0,3.8,31.0,55.82
2025-06-10 17:45:00,33.5,1.6,33.5,72.94
2025-06-10 18:00:00,7.2,3.6,7.2,55.91
2025-06-10 18:15:00,4.4,2.2,4.4,75.05
2025-06-10 18:30:00,0.9,4.4,4.4,125.57
2025-06-10 18:45:00,3.8,7.7,7.7,174.92
2025-06-10 19:00:00,5.3,4.3,5.3,79.7
2025-06-10 19:15:00,4.7,4.5,4.7,104.71
2025-06-10 19:30:00,3.7,3.9,3.9,120.02
2025-06-10 19:45:00,3.6,4.2,4.2,140.04
2025-06-10 20:00:00,7.2,7.4,7.4,109.78
2025-06-10 20:15:00,5.1,5.5,5.5,122.75
2025-06-10 20:30:00,6.0,5.9,6.0,110.02
2025-06-10 20:45:00,5.7,5.2,5.7,110.03
2025-06-10 21:00:00,3.6,3.3,3.6,134.91
2025-06-10 21:15:00,3.7,3.5,3.7,98.9
2025-06-10 21:30:00,3.7,6.8,6.8,80.75
2025-06-10 21:45:00,3.3,3.8,3.8,72.02
2025-06-10 22:00:00,5.4,5.0,5.4,124.93
2025-06-10 22:15:00,6.8,5.5,6.8,91.73
2025-06-10 22:30:00,0.1,6.3,6.3,75.53
2025-06-10 22:45:00,2.6,8.5,8.5,74.15
2025-06-10 23:00:00,3.9,3.8,3.9,111.6
2025-06-10 23:15:00,4.7,4.0,4.7,80.94
2025-06-10 23:30:00,0.1,1.7,1.7,73.01
2025-06-10 23:45:00,0.0,12.8,12.8,63.98
2025-06-11 00:00:00,15.4,7.4,15.4,122.52
2025-06-11 00:15:00,15.4,7.5,15.4,109.44
2025-06-11 00:30:00,15.4,7.6,15.4,100.84
2025-06-11 00:45:00,15.4,6.8,15.4,87.05
2025-06-11 01:00:00,7.9,2.9,7.9,99.91
