date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,2.8,0.5,2.8,107.29
2025-05-29 00:15:00,5.5,0.5,5.5,101.25
2025-05-29 00:30:00,2.0,0.5,2.0,89.75
2025-05-29 00:45:00,0.4,4.5,4.5,81.52
2025-05-29 01:00:00,1.6,0.0,1.6,103.42
2025-05-29 01:15:00,0.0,0.5,0.5,92.96
2025-05-29 01:30:00,0.0,0.5,0.5,86.49
2025-05-29 01:45:00,0.6,0.8,0.8,80.25
2025-05-29 02:00:00,1.2,2.5,2.5,94.93
2025-05-29 02:15:00,0.7,5.1,5.1,88.09
2025-05-29 02:30:00,0.9,5.5,5.5,86.51
2025-05-29 02:45:00,0.9,8.3,8.3,81.96
2025-05-29 03:00:00,0.2,0.8,0.8,95.91
2025-05-29 03:15:00,0.3,0.8,0.8,87.53
2025-05-29 03:30:00,0.2,0.6,0.6,84.94
2025-05-29 03:45:00,0.3,6.6,6.6,87.45
2025-05-29 04:00:00,0.0,5.1,5.1,83.96
2025-05-29 04:15:00,0.2,1.9,1.9,89.02
2025-05-29 04:30:00,0.0,5.5,5.5,94.94
2025-05-29 04:45:00,0.6,8.3,8.3,93.82
2025-05-29 05:00:00,7.3,0.5,7.3,96.5
2025-05-29 05:15:00,5.0,0.8,5.0,94.07
2025-05-29 05:30:00,0.0,0.5,0.5,89.86
2025-05-29 05:45:00,2.5,5.8,5.8,79.21
2025-05-29 06:00:00,1.5,4.3,4.3,100.92
2025-05-29 06:15:00,0.0,4.9,4.9,94.94
2025-05-29 06:30:00,2.5,5.5,5.5,85.41
2025-05-29 06:45:00,0.0,5.5,5.5,78.73
2025-05-29 07:00:00,0.0,7.5,7.5,102.56
2025-05-29 07:15:00,0.0,7.0,7.0,94.99
2025-05-29 07:30:00,5.0,6.8,6.8,79.08
2025-05-29 07:45:00,7.5,7.0,7.5,64.93
2025-05-29 08:00:00,7.2,12.0,12.0,85.95
2025-05-29 08:15:00,6.4,11.5,11.5,61.9
2025-05-29 08:30:00,5.2,7.0,7.0,55.0
2025-05-29 08:45:00,6.2,6.3,6.3,43.54
2025-05-29 09:00:00,6.7,11.3,11.3,69.81
2025-05-29 09:15:00,4.0,6.3,6.3,51.96
2025-05-29 09:30:00,3.7,6.3,6.3,36.88
2025-05-29 09:45:00,8.5,6.3,8.5,28.95
2025-05-29 10:00:00,8.7,10.0,10.0,40.91
2025-05-29 10:15:00,7.8,12.3,12.3,-3.69
2025-05-29 10:30:00,7.0,10.8,10.8,-10.89
2025-05-29 10:45:00,8.0,11.7,11.7,-36.45
2025-05-29 11:00:00,11.5,18.1,18.1,-3.79
2025-05-29 11:15:00,11.5,17.9,17.9,-7.53
2025-05-29 11:30:00,12.0,18.8,18.8,-23.76
2025-05-29 11:45:00,13.0,19.1,19.1,-39.04
2025-05-29 12:00:00,8.8,11.9,11.9,7.06
2025-05-29 12:15:00,5.8,7.9,7.9,0.49
2025-05-29 12:30:00,6.0,12.9,12.9,-32.41
2025-05-29 12:45:00,5.6,12.9,12.9,-55.1
2025-05-29 13:00:00,12.2,12.4,12.4,0.55
2025-05-29 13:15:00,9.5,13.6,13.6,-9.61
2025-05-29 13:30:00,9.5,14.1,14.1,-24.51
2025-05-29 13:45:00,9.2,14.1,14.1,-38.51
2025-05-29 14:00:00,10.6,12.9,12.9,-29.78
2025-05-29 14:15:00,10.4,13.1,13.1,-20.88
2025-05-29 14:30:00,10.4,12.9,12.9,-19.88
2025-05-29 14:45:00,10.4,12.9,12.9,-20.88
2025-05-29 15:00:00,3.5,21.5,21.5,-19.5
2025-05-29 15:15:00,3.5,19.1,19.1,-1.03
2025-05-29 15:30:00,3.5,15.9,15.9,-0.12
2025-05-29 15:45:00,6.6,10.7,10.7,0.65
2025-05-29 16:00:00,1.0,17.6,17.6,-1.96
2025-05-29 16:15:00,3.5,10.9,10.9,0.0
2025-05-29 16:30:00,5.4,0.5,5.4,3.52
2025-05-29 16:45:00,11.0,0.5,11.0,14.76
2025-05-29 17:00:00,0.0,8.2,8.2,-5.93
2025-05-29 17:15:00,2.4,0.3,2.4,16.0
2025-05-29 17:30:00,5.0,0.3,5.0,64.73
2025-05-29 17:45:00,2.0,0.5,2.0,72.91
2025-05-29 18:00:00,6.8,10.2,10.2,23.5
2025-05-29 18:15:00,7.5,7.5,7.5,50.61
2025-05-29 18:30:00,4.0,5.3,5.3,68.07
2025-05-29 18:45:00,5.5,10.8,10.8,70.48
2025-05-29 19:00:00,5.0,2.8,5.0,52.2
2025-05-29 19:15:00,4.0,0.8,4.0,71.7
2025-05-29 19:30:00,7.5,0.0,7.5,83.98
2025-05-29 19:45:00,5.5,0.8,5.5,91.5
2025-05-29 20:00:00,8.5,5.5,8.5,53.22
2025-05-29 20:15:00,7.2,5.0,7.2,68.88
2025-05-29 20:30:00,5.2,0.3,5.2,82.56
2025-05-29 20:45:00,2.8,1.3,2.8,87.0
2025-05-29 21:00:00,3.9,2.3,3.9,83.57
2025-05-29 21:15:00,3.0,3.9,3.9,77.91
2025-05-29 21:30:00,7.5,0.5,7.5,78.83
2025-05-29 21:45:00,8.7,0.8,8.7,65.08
2025-05-29 22:00:00,3.5,0.5,3.5,92.73
2025-05-29 22:15:00,2.6,0.5,2.6,77.99
2025-05-29 22:30:00,1.0,0.0,1.0,75.32
2025-05-29 22:45:00,3.6,0.5,3.6,63.74
2025-05-29 23:00:00,3.5,0.5,3.5,79.4
2025-05-29 23:15:00,3.0,0.5,3.0,64.5
2025-05-29 23:30:00,3.3,0.0,3.3,56.11
2025-05-29 23:45:00,4.3,0.8,4.3,40.68
2025-05-30 00:00:00,8.1,0.0,8.1,70.9
2025-05-30 00:15:00,0.4,0.0,0.4,59.58
2025-05-30 00:30:00,0.4,0.0,0.4,42.99
2025-05-30 00:45:00,1.0,0.0,1.0,28.0
2025-05-30 01:00:00,4.3,0.1,4.3,72.34
2025-05-30 01:15:00,1.6,0.0,1.6,59.0
2025-05-30 01:30:00,0.4,0.0,0.4,37.87
2025-05-30 01:45:00,0.5,0.5,0.5,30.79
2025-05-30 02:00:00,3.7,1.0,3.7,63.6
2025-05-30 02:15:00,0.5,1.5,1.5,43.8
2025-05-30 02:30:00,0.5,1.5,1.5,40.0
2025-05-30 02:45:00,0.5,6.5,6.5,34.52
2025-05-30 03:00:00,5.0,4.7,5.0,61.91
2025-05-30 03:15:00,4.8,2.7,4.8,48.11
2025-05-30 03:30:00,0.0,2.7,2.7,39.18
2025-05-30 03:45:00,0.0,5.0,5.0,39.74
2025-05-30 04:00:00,0.0,4.5,4.5,33.14
2025-05-30 04:15:00,0.4,1.0,1.0,38.59
2025-05-30 04:30:00,6.4,3.0,6.4,47.85
2025-05-30 04:45:00,6.3,1.0,6.3,53.66
2025-05-30 05:00:00,2.5,11.1,11.1,41.0
2025-05-30 05:15:00,2.1,3.2,3.2,51.1
2025-05-30 05:30:00,0.0,1.5,1.5,76.47
2025-05-30 05:45:00,2.0,10.8,10.8,92.01
2025-05-30 06:00:00,2.3,8.1,8.1,54.02
2025-05-30 06:15:00,1.0,2.8,2.8,65.47
2025-05-30 06:30:00,1.0,1.8,1.8,83.08
2025-05-30 06:45:00,1.0,2.4,2.4,86.78
2025-05-30 07:00:00,10.2,8.1,10.2,78.97
2025-05-30 07:15:00,7.5,3.4,7.5,68.01
2025-05-30 07:30:00,10.0,3.1,10.0,59.95
2025-05-30 07:45:00,10.0,3.1,10.0,49.27
2025-05-30 08:00:00,9.5,7.0,9.5,79.44
2025-05-30 08:15:00,8.3,2.1,8.3,62.96
2025-05-30 08:30:00,12.5,2.2,12.5,47.63
2025-05-30 08:45:00,15.0,3.1,15.0,18.0
2025-05-30 09:00:00,10.0,1.2,10.0,61.76
2025-05-30 09:15:00,7.5,1.5,7.5,45.73
2025-05-30 09:30:00,10.0,1.3,10.0,10.08
2025-05-30 09:45:00,11.3,2.5,11.3,-5.54
2025-05-30 10:00:00,14.7,1.7,14.7,30.4
2025-05-30 10:15:00,7.5,1.2,7.5,6.95
2025-05-30 10:30:00,7.5,1.3,7.5,-6.0
2025-05-30 10:45:00,7.5,9.9,9.9,-19.59
2025-05-30 11:00:00,15.0,9.8,15.0,5.01
2025-05-30 11:15:00,10.0,3.1,10.0,4.01
2025-05-30 11:30:00,10.0,3.1,10.0,3.91
2025-05-30 11:45:00,10.0,7.1,10.0,-5.75
2025-05-30 12:00:00,5.3,2.1,5.3,4.0
2025-05-30 12:15:00,3.5,0.5,3.5,1.72
2025-05-30 12:30:00,2.5,3.5,3.5,0.65
2025-05-30 12:45:00,2.5,7.7,7.7,0.0
2025-05-30 13:00:00,6.8,0.8,6.8,0.65
2025-05-30 13:15:00,4.9,2.1,4.9,0.0
2025-05-30 13:30:00,6.9,3.3,6.9,0.0
2025-05-30 13:45:00,0.0,7.4,7.4,-2.26
2025-05-30 14:00:00,2.5,2.9,2.9,0.0
2025-05-30 14:15:00,2.5,3.1,3.1,0.0
2025-05-30 14:30:00,2.5,3.6,3.6,0.0
2025-05-30 14:45:00,4.8,3.2,4.8,0.0
2025-05-30 15:00:00,2.5,5.6,5.6,-1.25
2025-05-30 15:15:00,2.5,3.4,3.4,-0.69
2025-05-30 15:30:00,2.5,4.3,4.3,0.0
2025-05-30 15:45:00,5.3,2.6,5.3,0.65
2025-05-30 16:00:00,0.0,12.5,12.5,-2.37
2025-05-30 16:15:00,3.0,2.9,3.0,1.72
2025-05-30 16:30:00,2.5,2.9,2.9,3.52
2025-05-30 16:45:00,4.8,3.3,4.8,17.28
2025-05-30 17:00:00,0.0,49.0,49.0,31.79
2025-05-30 17:15:00,0.0,34.5,34.5,27.93
2025-05-30 17:30:00,0.0,29.2,29.2,53.12
