date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,5.8,0.5,5.8,119.7
2024-11-19 00:15:00,9.3,0.5,9.3,111.0
2024-11-19 00:30:00,5.4,0.5,5.4,99.0
2024-11-19 00:45:00,1.4,0.5,1.4,95.81
2024-11-19 01:00:00,8.0,0.5,8.0,114.3
2024-11-19 01:15:00,5.5,0.5,5.5,104.98
2024-11-19 01:30:00,7.6,1.5,7.6,96.2
2024-11-19 01:45:00,5.1,0.9,5.1,87.42
2024-11-19 02:00:00,26.5,0.5,26.5,103.3
2024-11-19 02:15:00,20.6,0.5,20.6,95.53
2024-11-19 02:30:00,20.3,0.5,20.3,92.5
2024-11-19 02:45:00,21.5,1.6,21.5,84.63
2024-11-19 03:00:00,23.0,0.5,23.0,94.89
2024-11-19 03:15:00,20.0,0.5,20.0,89.33
2024-11-19 03:30:00,20.2,0.5,20.2,85.27
2024-11-19 03:45:00,21.3,0.5,21.3,78.91
2024-11-19 04:00:00,33.3,0.3,33.3,83.5
2024-11-19 04:15:00,36.0,0.5,36.0,84.23
2024-11-19 04:30:00,34.4,0.5,34.4,90.94
2024-11-19 04:45:00,41.8,0.5,41.8,93.13
2024-11-19 05:00:00,4.8,1.5,4.8,79.6
2024-11-19 05:15:00,8.3,0.8,8.3,85.5
2024-11-19 05:30:00,11.1,0.5,11.1,100.79
2024-11-19 05:45:00,10.9,0.3,10.9,109.78
2024-11-19 06:00:00,0.0,3.0,3.0,91.56
2024-11-19 06:15:00,2.5,4.0,4.0,140.96
2024-11-19 06:30:00,2.7,3.8,3.8,150.32
2024-11-19 06:45:00,0.0,11.6,11.6,217.15
2024-11-19 07:00:00,0.0,12.8,12.8,173.9
2024-11-19 07:15:00,0.0,14.6,14.6,233.89
2024-11-19 07:30:00,0.0,14.5,14.5,239.96
2024-11-19 07:45:00,0.0,14.6,14.6,233.16
2024-11-19 08:00:00,0.0,11.2,11.2,254.68
2024-11-19 08:15:00,0.0,12.7,12.7,247.23
2024-11-19 08:30:00,0.0,12.3,12.3,239.19
2024-11-19 08:45:00,0.0,13.3,13.3,225.57
2024-11-19 09:00:00,0.3,7.2,7.2,199.52
2024-11-19 09:15:00,0.0,2.6,2.6,174.6
2024-11-19 09:30:00,3.5,1.7,3.5,149.69
2024-11-19 09:45:00,2.6,1.5,2.6,144.7
2024-11-19 10:00:00,5.3,5.8,5.8,188.9
2024-11-19 10:15:00,7.9,0.4,7.9,156.1
2024-11-19 10:30:00,7.5,1.1,7.5,155.29
2024-11-19 10:45:00,5.3,3.6,5.3,143.39
2024-11-19 11:00:00,2.6,0.4,2.6,166.28
2024-11-19 11:15:00,0.3,0.6,0.6,160.67
2024-11-19 11:30:00,3.6,0.8,3.6,155.67
2024-11-19 11:45:00,2.8,3.0,3.0,150.99
2024-11-19 12:00:00,2.8,1.3,2.8,175.94
2024-11-19 12:15:00,2.6,1.0,2.6,162.11
2024-11-19 12:30:00,0.0,2.0,2.0,157.48
2024-11-19 12:45:00,0.3,1.2,1.2,160.39
2024-11-19 13:00:00,0.3,8.1,8.1,194.0
2024-11-19 13:15:00,0.3,7.5,7.5,193.83
2024-11-19 13:30:00,0.0,9.1,9.1,181.33
2024-11-19 13:45:00,0.3,12.7,12.7,207.57
2024-11-19 14:00:00,0.0,35.3,35.3,226.01
2024-11-19 14:15:00,0.3,30.0,30.0,226.48
2024-11-19 14:30:00,0.0,40.0,40.0,301.19
2024-11-19 14:45:00,0.0,45.8,45.8,342.07
2024-11-19 15:00:00,0.3,13.4,13.4,183.81
2024-11-19 15:15:00,0.3,12.0,12.0,201.6
2024-11-19 15:30:00,0.0,11.7,11.7,202.72
2024-11-19 15:45:00,0.3,12.0,12.0,214.88
2024-11-19 16:00:00,2.8,2.8,2.8,147.9
2024-11-19 16:15:00,0.5,0.5,0.5,152.78
2024-11-19 16:30:00,3.1,3.0,3.1,181.93
2024-11-19 16:45:00,1.2,1.1,1.2,179.91
2024-11-19 17:00:00,3.5,1.3,3.5,166.29
2024-11-19 17:15:00,3.5,1.3,3.5,170.85
2024-11-19 17:30:00,4.7,2.3,4.7,177.67
2024-11-19 17:45:00,4.7,2.3,4.7,177.19
2024-11-19 18:00:00,8.5,0.5,8.5,154.03
2024-11-19 18:15:00,6.0,1.3,6.0,144.1
2024-11-19 18:30:00,3.3,1.3,3.3,147.86
2024-11-19 18:45:00,0.0,6.2,6.2,147.33
2024-11-19 19:00:00,2.5,2.9,2.9,166.76
2024-11-19 19:15:00,0.1,1.5,1.5,146.79
2024-11-19 19:30:00,2.7,4.9,4.9,138.85
2024-11-19 19:45:00,0.7,5.3,5.3,120.0
2024-11-19 20:00:00,5.5,1.3,5.5,161.35
2024-11-19 20:15:00,3.0,1.5,3.0,138.57
2024-11-19 20:30:00,0.5,2.3,2.3,126.03
2024-11-19 20:45:00,0.8,9.4,9.4,115.01
2024-11-19 21:00:00,11.9,0.0,11.9,138.25
2024-11-19 21:15:00,8.4,0.5,8.4,125.64
2024-11-19 21:30:00,5.7,2.1,5.7,116.11
2024-11-19 21:45:00,5.8,6.7,6.7,103.91
2024-11-19 22:00:00,8.1,0.0,8.1,130.03
2024-11-19 22:15:00,6.9,0.0,6.9,111.81
2024-11-19 22:30:00,3.8,2.8,3.8,120.0
2024-11-19 22:45:00,3.9,3.8,3.9,98.16
2024-11-19 23:00:00,9.5,0.8,9.5,117.95
2024-11-19 23:15:00,10.2,1.0,10.2,91.52
2024-11-19 23:30:00,1.3,1.3,1.3,94.8
2024-11-19 23:45:00,1.2,0.6,1.2,75.35
2024-11-20 00:00:00,0.0,0.0,0.0,125.76
2024-11-20 00:15:00,0.3,0.5,0.5,105.02
2024-11-20 00:30:00,0.2,0.5,0.5,97.87
2024-11-20 00:45:00,0.0,0.8,0.8,88.69
2024-11-20 01:00:00,1.6,1.3,1.6,130.1
2024-11-20 01:15:00,0.2,0.0,0.2,103.71
2024-11-20 01:30:00,0.3,4.3,4.3,97.99
2024-11-20 01:45:00,0.0,5.6,5.6,88.62
2024-11-20 02:00:00,2.3,0.8,2.3,112.65
2024-11-20 02:15:00,1.2,0.0,1.2,96.43
