date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,4.5,6.3,6.3,111.4
2026-01-26 00:15:00,5.0,6.3,6.3,109.41
2026-01-26 00:30:00,5.1,6.8,6.8,105.99
2026-01-26 00:45:00,5.9,6.1,6.1,104.72
2026-01-26 01:00:00,4.3,3.4,4.3,109.72
2026-01-26 01:15:00,4.6,7.8,7.8,108.0
2026-01-26 01:30:00,4.6,8.1,8.1,106.45
2026-01-26 01:45:00,4.4,5.8,5.8,105.59
2026-01-26 02:00:00,3.9,7.5,7.5,106.01
2026-01-26 02:15:00,4.1,6.2,6.2,105.0
2026-01-26 02:30:00,5.3,6.2,6.2,104.01
2026-01-26 02:45:00,4.7,6.2,6.2,103.36
2026-01-26 03:00:00,6.1,2.5,6.1,104.01
2026-01-26 03:15:00,4.8,4.0,4.8,104.0
2026-01-26 03:30:00,4.7,5.3,5.3,104.11
2026-01-26 03:45:00,3.8,4.8,4.8,103.79
2026-01-26 04:00:00,6.0,4.0,6.0,105.95
2026-01-26 04:15:00,5.2,5.3,5.3,104.5
2026-01-26 04:30:00,7.0,5.3,7.0,105.0
2026-01-26 04:45:00,5.6,5.8,5.8,106.12
2026-01-26 05:00:00,4.8,3.8,4.8,102.22
2026-01-26 05:15:00,8.0,5.0,8.0,107.54
2026-01-26 05:30:00,6.1,1.3,6.1,124.99
2026-01-26 05:45:00,5.9,2.2,5.9,149.93
2026-01-26 06:00:00,7.4,15.0,15.0,106.0
2026-01-26 06:15:00,9.8,14.0,14.0,117.04
2026-01-26 06:30:00,6.8,10.6,10.6,159.29
2026-01-26 06:45:00,5.7,10.5,10.5,162.0
2026-01-26 07:00:00,5.2,10.8,10.8,142.22
2026-01-26 07:15:00,6.8,13.5,13.5,152.97
2026-01-26 07:30:00,6.7,10.7,10.7,170.46
2026-01-26 07:45:00,6.7,10.3,10.3,174.9
2026-01-26 08:00:00,12.1,11.6,12.1,169.19
2026-01-26 08:15:00,13.2,13.4,13.4,175.84
2026-01-26 08:30:00,12.7,13.4,13.4,173.98
2026-01-26 08:45:00,12.8,14.0,14.0,175.71
2026-01-26 09:00:00,10.9,9.4,10.9,189.7
2026-01-26 09:15:00,10.0,12.5,12.5,172.49
2026-01-26 09:30:00,10.3,8.8,10.3,184.67
2026-01-26 09:45:00,9.4,13.3,13.3,167.89
2026-01-26 10:00:00,13.0,10.5,13.0,177.8
2026-01-26 10:15:00,14.0,13.5,14.0,162.13
2026-01-26 10:30:00,13.8,13.5,13.8,171.94
2026-01-26 10:45:00,13.9,13.8,13.9,168.22
2026-01-26 11:00:00,5.1,4.1,5.1,175.44
2026-01-26 11:15:00,6.2,3.4,6.2,173.23
2026-01-26 11:30:00,4.8,3.4,4.8,170.09
2026-01-26 11:45:00,4.6,3.4,4.6,164.0
2026-01-26 12:00:00,4.5,4.0,4.5,167.86
2026-01-26 12:15:00,4.4,4.4,4.4,166.16
2026-01-26 12:30:00,6.0,4.2,6.0,158.88
2026-01-26 12:45:00,5.5,5.5,5.5,154.91
2026-01-26 13:00:00,3.7,4.0,4.0,162.55
2026-01-26 13:15:00,5.5,4.7,5.5,156.48
2026-01-26 13:30:00,5.8,4.5,5.8,162.61
2026-01-26 13:45:00,6.0,4.3,6.0,159.75
2026-01-26 14:00:00,4.7,4.8,4.8,150.2
2026-01-26 14:15:00,5.3,4.8,5.3,162.57
2026-01-26 14:30:00,5.3,4.0,5.3,164.73
2026-01-26 14:45:00,3.5,4.8,4.8,155.32
2026-01-26 15:00:00,6.5,5.0,6.5,150.73
2026-01-26 15:15:00,6.4,5.0,6.4,152.9
2026-01-26 15:30:00,4.6,10.8,10.8,160.46
2026-01-26 15:45:00,6.6,11.3,11.3,164.7
2026-01-26 16:00:00,10.9,4.2,10.9,155.04
2026-01-26 16:15:00,12.3,9.8,12.3,163.41
2026-01-26 16:30:00,10.7,10.5,10.7,163.97
2026-01-26 16:45:00,10.2,8.2,10.2,168.14
2026-01-26 17:00:00,12.8,9.5,12.8,162.69
2026-01-26 17:15:00,13.6,9.5,13.6,164.0
2026-01-26 17:30:00,13.0,9.5,13.0,166.77
2026-01-26 17:45:00,13.0,10.0,13.0,166.22
2026-01-26 18:00:00,12.5,8.1,12.5,165.99
2026-01-26 18:15:00,13.2,6.1,13.2,173.62
2026-01-26 18:30:00,12.4,5.4,12.4,161.65
2026-01-26 18:45:00,13.1,7.9,13.1,160.71
2026-01-26 19:00:00,5.8,4.8,5.8,170.93
2026-01-26 19:15:00,6.3,5.9,6.3,164.28
2026-01-26 19:30:00,6.7,7.0,7.0,160.75
2026-01-26 19:45:00,4.8,5.1,5.1,155.04
2026-01-26 20:00:00,6.2,5.0,6.2,164.06
2026-01-26 20:15:00,5.6,2.8,5.6,155.2
2026-01-26 20:30:00,4.5,6.0,6.0,145.04
2026-01-26 20:45:00,7.0,3.3,7.0,142.33
2026-01-26 21:00:00,8.6,3.3,8.6,150.0
2026-01-26 21:15:00,7.9,0.4,7.9,149.75
2026-01-26 21:30:00,8.4,0.9,8.4,145.83
2026-01-26 21:45:00,7.0,10.0,10.0,116.98
2026-01-26 22:00:00,5.4,3.8,5.4,157.74
2026-01-26 22:15:00,4.9,6.0,6.0,143.92
2026-01-26 22:30:00,4.7,3.9,4.7,125.85
2026-01-26 22:45:00,3.3,10.5,10.5,108.16
2026-01-26 23:00:00,5.3,3.9,5.3,111.0
2026-01-26 23:15:00,4.6,8.8,8.8,109.01
2026-01-26 23:30:00,3.3,6.2,6.2,103.23
2026-01-26 23:45:00,2.8,8.7,8.7,99.33
