date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,2.0,1.8,2.0,121.53
2026-04-27 00:15:00,1.2,0.6,1.2,116.78
2026-04-27 00:30:00,1.8,2.7,2.7,113.04
2026-04-27 00:45:00,2.3,0.3,2.3,108.68
2026-04-27 01:00:00,2.9,4.2,4.2,111.4
2026-04-27 01:15:00,0.3,4.8,4.8,109.74
2026-04-27 01:30:00,1.8,4.8,4.8,111.1
2026-04-27 01:45:00,2.4,2.9,2.9,108.2
2026-04-27 02:00:00,0.5,5.2,5.2,111.81
2026-04-27 02:15:00,1.3,3.2,3.2,105.53
2026-04-27 02:30:00,3.8,3.2,3.8,106.52
2026-04-27 02:45:00,1.3,2.7,2.7,106.14
2026-04-27 03:00:00,1.3,4.1,4.1,108.01
2026-04-27 03:15:00,1.3,4.1,4.1,110.0
2026-04-27 03:30:00,2.7,4.8,4.8,109.44
2026-04-27 03:45:00,1.3,5.3,5.3,109.97
2026-04-27 04:00:00,3.0,3.4,3.4,107.75
2026-04-27 04:15:00,1.7,1.0,1.7,107.6
2026-04-27 04:30:00,1.7,2.3,2.3,111.27
2026-04-27 04:45:00,4.0,4.9,4.9,116.32
2026-04-27 05:00:00,2.7,2.5,2.7,113.99
2026-04-27 05:15:00,3.1,0.0,3.1,117.34
2026-04-27 05:30:00,2.0,1.3,2.0,122.03
2026-04-27 05:45:00,2.9,0.5,2.9,130.76
2026-04-27 06:00:00,1.1,7.3,7.3,134.63
2026-04-27 06:15:00,0.6,11.6,11.6,150.45
2026-04-27 06:30:00,1.3,12.7,12.7,150.02
2026-04-27 06:45:00,1.1,12.5,12.5,151.0
2026-04-27 07:00:00,2.0,12.9,12.9,170.7
2026-04-27 07:15:00,2.0,15.8,15.8,151.04
2026-04-27 07:30:00,8.2,6.8,8.2,130.08
2026-04-27 07:45:00,4.5,8.0,8.0,114.05
2026-04-27 08:00:00,3.3,8.6,8.6,146.8
2026-04-27 08:15:00,4.1,9.2,9.2,125.45
2026-04-27 08:30:00,4.5,9.2,9.2,94.98
2026-04-27 08:45:00,4.4,13.3,13.3,93.81
2026-04-27 09:00:00,1.3,10.9,10.9,117.17
2026-04-27 09:15:00,2.0,9.8,9.8,76.03
2026-04-27 09:30:00,6.8,5.3,6.8,43.83
2026-04-27 09:45:00,6.0,7.7,7.7,40.19
2026-04-27 10:00:00,9.9,3.0,9.9,81.23
2026-04-27 10:15:00,11.9,3.3,11.9,44.64
2026-04-27 10:30:00,14.2,4.3,14.2,21.35
2026-04-27 10:45:00,11.8,6.0,11.8,5.22
2026-04-27 11:00:00,6.5,1.0,6.5,41.92
2026-04-27 11:15:00,4.8,3.6,4.8,4.17
2026-04-27 11:30:00,4.3,0.6,4.3,0.0
2026-04-27 11:45:00,2.3,0.8,2.3,0.0
2026-04-27 12:00:00,9.9,0.7,9.9,6.82
2026-04-27 12:15:00,12.1,0.7,12.1,0.29
2026-04-27 12:30:00,8.4,0.3,8.4,-0.07
2026-04-27 12:45:00,8.4,0.3,8.4,-0.02
2026-04-27 13:00:00,8.0,1.5,8.0,-0.3
2026-04-27 13:15:00,0.7,5.3,5.3,-0.41
2026-04-27 13:30:00,0.9,4.0,4.0,-0.81
2026-04-27 13:45:00,3.3,4.3,4.3,-0.83
2026-04-27 14:00:00,6.9,1.5,6.9,-0.11
2026-04-27 14:15:00,10.8,1.6,10.8,3.16
2026-04-27 14:30:00,3.3,7.8,7.8,4.45
2026-04-27 14:45:00,8.0,6.3,8.0,4.68
2026-04-27 15:00:00,4.5,7.0,7.0,5.4
2026-04-27 15:15:00,4.5,7.6,7.6,5.38
2026-04-27 15:30:00,4.3,9.6,9.6,7.0
2026-04-27 15:45:00,5.8,9.5,9.5,25.92
