date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,3.1,0.5,3.1,106.79
2024-10-28 00:15:00,4.6,0.5,4.6,89.11
2024-10-28 00:30:00,4.6,3.0,4.6,77.14
2024-10-28 00:45:00,0.9,2.5,2.5,69.07
2024-10-28 01:00:00,4.1,0.5,4.1,95.39
2024-10-28 01:15:00,10.2,0.5,10.2,79.4
2024-10-28 01:30:00,4.9,3.0,4.9,75.8
2024-10-28 01:45:00,4.9,3.0,4.9,67.07
2024-10-28 02:00:00,6.4,0.5,6.4,83.92
2024-10-28 02:15:00,3.7,3.0,3.7,76.37
2024-10-28 02:30:00,1.1,2.8,2.8,74.97
2024-10-28 02:45:00,3.3,3.1,3.3,73.8
2024-10-28 03:00:00,3.5,1.1,3.5,81.11
2024-10-28 03:15:00,4.0,0.6,4.0,74.8
2024-10-28 03:30:00,4.7,0.6,4.7,76.15
2024-10-28 03:45:00,3.8,0.6,3.8,79.8
2024-10-28 04:00:00,3.8,0.9,3.8,75.3
2024-10-28 04:15:00,1.6,0.6,1.6,79.91
2024-10-28 04:30:00,3.5,1.8,3.5,89.69
2024-10-28 04:45:00,6.0,1.1,6.0,96.33
2024-10-28 05:00:00,3.8,3.6,3.8,81.44
2024-10-28 05:15:00,1.5,0.6,1.5,88.82
2024-10-28 05:30:00,2.2,1.1,2.2,108.39
2024-10-28 05:45:00,3.5,3.5,3.5,131.75
2024-10-28 06:00:00,2.8,1.9,2.8,85.3
2024-10-28 06:15:00,2.8,1.4,2.8,111.58
2024-10-28 06:30:00,4.3,2.0,4.3,137.31
2024-10-28 06:45:00,4.6,5.9,5.9,165.82
2024-10-28 07:00:00,2.8,4.7,4.7,144.11
2024-10-28 07:15:00,1.5,1.2,1.5,142.19
2024-10-28 07:30:00,0.0,3.1,3.1,133.31
2024-10-28 07:45:00,0.0,9.6,9.6,139.59
2024-10-28 08:00:00,2.8,2.4,2.8,162.4
2024-10-28 08:15:00,8.2,1.5,8.2,125.1
2024-10-28 08:30:00,0.6,4.6,4.6,119.65
2024-10-28 08:45:00,1.0,4.5,4.5,100.02
2024-10-28 09:00:00,4.4,0.5,4.4,130.1
2024-10-28 09:15:00,3.9,3.0,3.9,109.49
2024-10-28 09:30:00,1.0,3.1,3.1,104.03
2024-10-28 09:45:00,1.0,7.6,7.6,97.13
2024-10-28 10:00:00,13.1,0.0,13.1,111.41
