date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,3.3,5.1,5.1,191.33
2026-08-16 00:15:00,1.4,3.4,3.4,181.44
2026-08-16 00:30:00,4.1,3.1,4.1,178.38
2026-08-16 00:45:00,3.8,3.4,3.8,173.39
2026-08-16 01:00:00,4.4,1.9,4.4,178.5
2026-08-16 01:15:00,3.1,8.0,8.0,177.0
2026-08-16 01:30:00,3.0,2.6,3.0,176.07
2026-08-16 01:45:00,3.1,5.3,5.3,168.43
2026-08-16 02:00:00,4.1,4.7,4.7,174.01
2026-08-16 02:15:00,4.1,4.3,4.3,173.91
2026-08-16 02:30:00,4.1,3.1,4.1,168.77
2026-08-16 02:45:00,4.3,3.8,4.3,163.31
2026-08-16 03:00:00,3.4,3.6,3.6,164.38
2026-08-16 03:15:00,3.4,4.5,4.5,163.33
2026-08-16 03:30:00,3.6,2.0,3.6,162.48
2026-08-16 03:45:00,3.4,2.7,3.4,161.3
2026-08-16 04:00:00,3.4,1.6,3.4,162.02
2026-08-16 04:15:00,3.3,1.9,3.3,161.3
2026-08-16 04:30:00,3.5,1.8,3.5,161.3
2026-08-16 04:45:00,3.1,2.2,3.1,161.3
2026-08-16 05:00:00,4.4,0.8,4.4,157.37
2026-08-16 05:15:00,4.3,1.3,4.3,159.75
2026-08-16 05:30:00,4.2,1.6,4.2,163.65
2026-08-16 05:45:00,4.2,2.3,4.2,166.11
2026-08-16 06:00:00,4.3,0.8,4.3,166.74
2026-08-16 06:15:00,4.2,0.5,4.2,162.74
2026-08-16 06:30:00,4.2,0.9,4.2,159.52
2026-08-16 06:45:00,4.5,2.4,4.5,159.71
2026-08-16 07:00:00,3.9,11.9,11.9,165.0
2026-08-16 07:15:00,3.1,14.4,14.4,158.53
2026-08-16 07:30:00,3.6,11.9,11.9,153.95
2026-08-16 07:45:00,3.8,10.8,10.8,143.6
2026-08-16 08:00:00,12.2,2.6,12.2,172.31
2026-08-16 08:15:00,14.1,1.4,14.1,150.81
2026-08-16 08:30:00,7.5,7.6,7.6,121.0
2026-08-16 08:45:00,2.9,10.3,10.3,121.37
2026-08-16 09:00:00,3.4,2.1,3.4,148.99
2026-08-16 09:15:00,4.9,2.5,4.9,129.3
2026-08-16 09:30:00,5.5,9.5,9.5,119.4
2026-08-16 09:45:00,8.6,5.9,8.6,102.31
2026-08-16 10:00:00,10.8,2.9,10.8,123.75
2026-08-16 10:15:00,6.4,2.3,6.4,118.0
2026-08-16 10:30:00,6.6,4.4,6.6,96.85
2026-08-16 10:45:00,5.6,3.5,5.6,90.0
2026-08-16 11:00:00,7.0,5.0,7.0,93.6
2026-08-16 11:15:00,7.0,7.0,7.0,79.56
2026-08-16 11:30:00,7.0,5.8,7.0,69.09
2026-08-16 11:45:00,5.0,5.6,5.6,60.95
2026-08-16 12:00:00,11.6,1.6,11.6,57.01
2026-08-16 12:15:00,11.4,3.0,11.4,53.31
2026-08-16 12:30:00,11.5,2.2,11.5,45.97
2026-08-16 12:45:00,20.7,2.5,20.7,34.35
2026-08-16 13:00:00,7.5,2.8,7.5,42.18
2026-08-16 13:15:00,6.8,2.6,6.8,40.25
2026-08-16 13:30:00,6.0,3.4,6.0,45.82
2026-08-16 13:45:00,6.0,4.2,6.0,45.44
2026-08-16 14:00:00,5.3,4.4,5.3,41.23
2026-08-16 14:15:00,4.0,5.7,5.7,50.84
2026-08-16 14:30:00,3.5,8.2,8.2,56.44
2026-08-16 14:45:00,3.4,5.2,5.2,62.32
2026-08-16 15:00:00,1.0,17.2,17.2,63.43
2026-08-16 15:15:00,1.0,10.2,10.2,83.49
2026-08-16 15:30:00,3.0,10.8,10.8,96.63
2026-08-16 15:45:00,4.8,7.8,7.8,101.93
2026-08-16 16:00:00,1.8,6.5,6.5,111.27
2026-08-16 16:15:00,1.9,5.5,5.5,126.63
2026-08-16 16:30:00,4.8,3.5,4.8,134.0
2026-08-16 16:45:00,2.8,8.7,8.7,152.51
2026-08-16 17:00:00,2.6,5.1,5.1,132.06
2026-08-16 17:15:00,2.5,5.1,5.1,151.56
2026-08-16 17:30:00,1.8,7.0,7.0,170.06
2026-08-16 17:45:00,3.2,9.4,9.4,185.0
2026-08-16 18:00:00,10.9,10.9,10.9,190.0
2026-08-16 18:15:00,10.1,8.0,10.1,178.6
