date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,11.2,12.8,12.8,110.1
2025-07-13 00:15:00,0.0,16.2,16.2,104.85
2025-07-13 00:30:00,0.0,16.2,16.2,95.75
2025-07-13 00:45:00,0.0,15.5,15.5,85.34
2025-07-13 01:00:00,6.0,16.2,16.2,106.43
2025-07-13 01:15:00,1.0,16.0,16.0,101.13
2025-07-13 01:30:00,1.0,15.2,15.2,98.02
2025-07-13 01:45:00,1.0,16.0,16.0,94.38
2025-07-13 02:00:00,0.0,15.5,15.5,102.18
2025-07-13 02:15:00,0.0,15.7,15.7,100.29
2025-07-13 02:30:00,0.0,15.7,15.7,98.5
2025-07-13 02:45:00,0.0,15.7,15.7,96.66
2025-07-13 03:00:00,0.1,15.7,15.7,100.05
2025-07-13 03:15:00,0.0,15.7,15.7,97.69
2025-07-13 03:30:00,0.0,15.7,15.7,96.47
2025-07-13 03:45:00,0.0,15.7,15.7,96.53
2025-07-13 04:00:00,0.0,15.0,15.0,96.46
2025-07-13 04:15:00,0.0,14.8,14.8,95.32
2025-07-13 04:30:00,0.0,14.6,14.6,94.9
2025-07-13 04:45:00,0.0,15.5,15.5,91.88
2025-07-13 05:00:00,1.0,18.8,18.8,94.72
2025-07-13 05:15:00,1.0,15.4,15.4,92.04
2025-07-13 05:30:00,1.0,15.7,15.7,87.77
2025-07-13 05:45:00,1.0,17.7,17.7,80.17
2025-07-13 06:00:00,6.0,15.5,15.5,94.85
2025-07-13 06:15:00,1.0,13.8,13.8,92.01
2025-07-13 06:30:00,1.0,13.3,13.3,80.15
2025-07-13 06:45:00,1.0,14.9,14.9,70.28
2025-07-13 07:00:00,6.0,15.5,15.5,100.2
2025-07-13 07:15:00,1.0,15.8,15.8,90.23
2025-07-13 07:30:00,1.0,15.8,15.8,69.16
2025-07-13 07:45:00,1.0,15.5,15.5,57.85
2025-07-13 08:00:00,5.0,0.3,5.0,94.99
2025-07-13 08:15:00,0.0,0.3,0.3,91.41
2025-07-13 08:30:00,0.0,10.5,10.5,62.43
2025-07-13 08:45:00,0.5,10.0,10.0,30.95
2025-07-13 09:00:00,9.7,8.3,9.7,29.61
2025-07-13 09:15:00,2.3,8.3,8.3,14.48
2025-07-13 09:30:00,1.0,20.2,20.2,-4.36
2025-07-13 09:45:00,1.0,19.0,19.0,-10.02
2025-07-13 10:00:00,8.7,28.1,28.1,14.21
2025-07-13 10:15:00,2.5,28.1,28.1,11.31
2025-07-13 10:30:00,0.0,38.0,38.0,-4.62
2025-07-13 10:45:00,0.1,38.0,38.0,-17.26
2025-07-13 11:00:00,8.0,51.3,51.3,17.0
