date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,0.5,17.7,17.7,132.97
2026-03-17 00:15:00,0.2,26.2,26.2,124.95
2026-03-17 00:30:00,2.1,25.9,25.9,113.82
2026-03-17 00:45:00,0.5,20.2,20.2,114.91
2026-03-17 01:00:00,3.0,15.6,15.6,118.96
2026-03-17 01:15:00,4.4,13.1,13.1,111.4
2026-03-17 01:30:00,1.7,9.4,9.4,110.66
2026-03-17 01:45:00,2.7,11.9,11.9,112.31
2026-03-17 02:00:00,2.4,17.9,17.9,117.57
2026-03-17 02:15:00,1.4,21.8,21.8,116.91
2026-03-17 02:30:00,2.5,20.5,20.5,118.49
2026-03-17 02:45:00,2.3,19.1,19.1,116.63
2026-03-17 03:00:00,2.3,23.1,23.1,121.41
2026-03-17 03:15:00,1.4,22.8,22.8,122.4
2026-03-17 03:30:00,2.0,24.1,24.1,121.63
2026-03-17 03:45:00,1.8,23.3,23.3,121.03
2026-03-17 04:00:00,4.0,23.5,23.5,127.6
2026-03-17 04:15:00,4.1,22.5,22.5,118.8
2026-03-17 04:30:00,4.0,23.2,23.2,123.54
2026-03-17 04:45:00,4.7,27.1,27.1,123.3
2026-03-17 05:00:00,5.4,7.5,7.5,114.42
2026-03-17 05:15:00,2.7,14.5,14.5,121.76
2026-03-17 05:30:00,2.5,7.9,7.9,126.56
2026-03-17 05:45:00,6.2,11.6,11.6,133.87
2026-03-17 06:00:00,3.3,2.3,3.3,135.58
2026-03-17 06:15:00,6.4,2.8,6.4,138.08
2026-03-17 06:30:00,3.7,2.3,3.7,145.22
2026-03-17 06:45:00,5.4,2.3,5.4,159.93
2026-03-17 07:00:00,4.6,6.1,6.1,169.58
2026-03-17 07:15:00,4.1,6.1,6.1,171.05
2026-03-17 07:30:00,5.4,2.4,5.4,167.49
2026-03-17 07:45:00,5.2,11.1,11.1,149.93
2026-03-17 08:00:00,6.1,8.6,8.6,178.75
