date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,0.3,0.0,0.3,94.18
2025-08-03 00:15:00,0.2,0.5,0.5,91.45
2025-08-03 00:30:00,0.2,7.0,7.0,80.4
2025-08-03 00:45:00,0.2,14.0,14.0,68.72
2025-08-03 01:00:00,0.2,0.0,0.2,87.12
2025-08-03 01:15:00,0.1,1.0,1.0,83.56
2025-08-03 01:30:00,0.2,7.0,7.0,78.63
2025-08-03 01:45:00,0.2,10.2,10.2,65.6
2025-08-03 02:00:00,0.3,7.4,7.4,78.15
2025-08-03 02:15:00,0.3,8.8,8.8,72.0
2025-08-03 02:30:00,0.3,11.0,11.0,67.3
2025-08-03 02:45:00,0.3,16.0,16.0,64.95
2025-08-03 03:00:00,3.0,3.5,3.5,70.94
2025-08-03 03:15:00,0.3,7.5,7.5,69.0
2025-08-03 03:30:00,0.2,7.5,7.5,65.52
2025-08-03 03:45:00,0.3,7.5,7.5,60.69
2025-08-03 04:00:00,0.2,12.8,12.8,66.03
2025-08-03 04:15:00,0.2,7.5,7.5,66.45
2025-08-03 04:30:00,0.2,10.0,10.0,65.04
2025-08-03 04:45:00,0.2,9.8,9.8,62.06
2025-08-03 05:00:00,2.6,12.5,12.5,63.1
2025-08-03 05:15:00,0.1,7.3,7.3,60.59
2025-08-03 05:30:00,0.1,9.8,9.8,59.79
2025-08-03 05:45:00,0.0,9.5,9.5,52.16
2025-08-03 06:00:00,2.5,5.7,5.7,56.34
2025-08-03 06:15:00,0.0,6.9,6.9,52.51
2025-08-03 06:30:00,0.0,8.9,8.9,43.85
2025-08-03 06:45:00,0.0,13.9,13.9,36.6
2025-08-03 07:00:00,2.5,1.1,2.5,44.17
2025-08-03 07:15:00,0.0,4.5,4.5,28.89
2025-08-03 07:30:00,0.0,6.8,6.8,23.55
2025-08-03 07:45:00,0.0,6.8,6.8,14.09
2025-08-03 08:00:00,0.0,24.3,24.3,41.0
2025-08-03 08:15:00,0.0,15.7,15.7,21.0
2025-08-03 08:30:00,0.0,8.1,8.1,0.65
2025-08-03 08:45:00,2.4,13.3,13.3,-6.0
2025-08-03 09:00:00,7.0,6.1,7.0,9.03
2025-08-03 09:15:00,0.0,5.7,5.7,0.0
2025-08-03 09:30:00,2.5,7.6,7.6,-4.19
2025-08-03 09:45:00,2.5,7.6,7.6,-13.95
2025-08-03 10:00:00,0.0,20.6,20.6,0.18
2025-08-03 10:15:00,0.0,22.6,22.6,0.0
2025-08-03 10:30:00,0.0,18.6,18.6,-1.0
2025-08-03 10:45:00,0.0,26.1,26.1,-3.0
2025-08-03 11:00:00,0.7,6.4,6.4,-0.37
2025-08-03 11:15:00,0.7,7.9,7.9,-1.21
2025-08-03 11:30:00,0.7,6.4,6.4,-1.21
