date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,1.8,3.0,3.0,130.72
2025-01-31 00:15:00,1.1,3.1,3.1,119.58
2025-01-31 00:30:00,2.4,3.8,3.8,102.4
2025-01-31 00:45:00,4.1,2.0,4.1,98.38
2025-01-31 01:00:00,10.0,0.5,10.0,123.98
2025-01-31 01:15:00,2.5,0.3,2.5,111.62
2025-01-31 01:30:00,2.3,2.0,2.3,108.32
2025-01-31 01:45:00,5.1,2.4,5.1,100.08
2025-01-31 02:00:00,5.6,3.0,5.6,117.1
2025-01-31 02:15:00,3.3,0.3,3.3,106.8
2025-01-31 02:30:00,4.8,1.9,4.8,107.71
2025-01-31 02:45:00,4.9,2.3,4.9,98.69
2025-01-31 03:00:00,3.9,3.2,3.9,109.33
2025-01-31 03:15:00,5.3,2.8,5.3,97.0
2025-01-31 03:30:00,4.9,4.4,4.9,98.02
2025-01-31 03:45:00,4.8,4.0,4.8,97.33
2025-01-31 04:00:00,2.3,3.8,3.8,101.01
2025-01-31 04:15:00,3.4,4.3,4.3,100.19
2025-01-31 04:30:00,6.2,3.4,6.2,101.25
2025-01-31 04:45:00,9.4,3.4,9.4,107.39
2025-01-31 05:00:00,4.7,2.0,4.7,96.0
2025-01-31 05:15:00,4.1,2.2,4.1,99.14
2025-01-31 05:30:00,12.7,0.8,12.7,109.91
2025-01-31 05:45:00,10.3,0.5,10.3,133.89
2025-01-31 06:00:00,5.5,2.6,5.5,109.54
2025-01-31 06:15:00,7.4,1.8,7.4,128.49
2025-01-31 06:30:00,9.9,0.8,9.9,138.91
2025-01-31 06:45:00,5.6,3.0,5.6,160.54
2025-01-31 07:00:00,5.4,3.3,5.4,128.49
2025-01-31 07:15:00,5.2,3.5,5.2,143.57
2025-01-31 07:30:00,1.1,10.6,10.6,185.09
2025-01-31 07:45:00,0.4,8.9,8.9,187.63
2025-01-31 08:00:00,5.8,5.5,5.8,152.21
2025-01-31 08:15:00,2.3,4.1,4.1,165.51
2025-01-31 08:30:00,1.3,5.1,5.1,168.78
2025-01-31 08:45:00,2.0,5.1,5.1,153.3
2025-01-31 09:00:00,4.6,4.6,4.6,172.09
2025-01-31 09:15:00,5.2,4.4,5.2,141.83
2025-01-31 09:30:00,1.3,6.7,6.7,143.3
2025-01-31 09:45:00,1.5,8.0,8.0,128.1
2025-01-31 10:00:00,7.2,4.0,7.2,136.36
2025-01-31 10:15:00,6.4,1.5,6.4,118.06
2025-01-31 10:30:00,3.0,1.9,3.0,119.88
2025-01-31 10:45:00,2.5,5.4,5.4,109.69
2025-01-31 11:00:00,10.0,1.8,10.0,122.9
2025-01-31 11:15:00,4.8,2.1,4.8,118.16
2025-01-31 11:30:00,3.3,5.0,5.0,109.4
2025-01-31 11:45:00,2.0,7.9,7.9,107.94
2025-01-31 12:00:00,3.6,3.2,3.6,128.4
2025-01-31 12:15:00,1.3,6.3,6.3,114.79
2025-01-31 12:30:00,1.3,11.2,11.2,106.18
2025-01-31 12:45:00,1.3,12.3,12.3,105.0
2025-01-31 13:00:00,3.0,5.3,5.3,114.81
2025-01-31 13:15:00,3.0,4.5,4.5,112.81
2025-01-31 13:30:00,3.2,4.4,4.4,108.0
2025-01-31 13:45:00,5.7,4.4,5.7,104.05
