date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 00:00:00,2.8,1.4,2.8,106.68
2024-10-15 00:15:00,2.3,6.2,6.2,99.53
2024-10-15 00:30:00,0.0,3.6,3.6,79.21
2024-10-15 00:45:00,0.1,3.4,3.4,68.97
2024-10-15 01:00:00,2.5,0.5,2.5,97.04
2024-10-15 01:15:00,0.0,3.4,3.4,81.45
2024-10-15 01:30:00,1.8,0.5,1.8,76.17
2024-10-15 01:45:00,0.0,2.6,2.6,69.35
2024-10-15 02:00:00,4.3,0.0,4.3,88.1
2024-10-15 02:15:00,2.6,0.5,2.6,78.88
2024-10-15 02:30:00,0.8,0.3,0.8,75.88
2024-10-15 02:45:00,0.6,2.5,2.5,77.02
2024-10-15 03:00:00,3.9,3.0,3.9,83.01
2024-10-15 03:15:00,0.5,1.8,1.8,78.4
2024-10-15 03:30:00,0.6,3.5,3.5,81.49
2024-10-15 03:45:00,0.6,6.5,6.5,78.69
2024-10-15 04:00:00,0.6,9.5,9.5,83.59
2024-10-15 04:15:00,0.6,3.0,3.0,71.06
2024-10-15 04:30:00,1.6,3.0,3.0,78.3
2024-10-15 04:45:00,3.4,0.5,3.4,86.01
2024-10-15 05:00:00,0.6,16.0,16.0,74.16
2024-10-15 05:15:00,0.6,4.3,4.3,75.5
2024-10-15 05:30:00,4.6,0.5,4.6,84.69
2024-10-15 05:45:00,2.6,0.5,2.6,105.44
2024-10-15 06:00:00,3.1,7.3,7.3,57.4
2024-10-15 06:15:00,6.8,3.1,6.8,61.49
2024-10-15 06:30:00,5.0,1.1,5.0,115.85
2024-10-15 06:45:00,6.5,3.7,6.5,156.06
2024-10-15 07:00:00,5.8,2.5,5.8,112.0
2024-10-15 07:15:00,0.3,3.4,3.4,166.64
2024-10-15 07:30:00,2.8,12.4,12.4,219.56
2024-10-15 07:45:00,2.8,7.5,7.5,238.66
2024-10-15 08:00:00,2.5,14.1,14.1,256.99
2024-10-15 08:15:00,2.5,0.8,2.5,198.9
2024-10-15 08:30:00,0.0,3.4,3.4,154.01
2024-10-15 08:45:00,3.3,6.3,6.3,106.09
2024-10-15 09:00:00,2.5,2.4,2.5,160.69
2024-10-15 09:15:00,3.5,1.0,3.5,110.69
2024-10-15 09:30:00,4.1,3.6,4.1,81.09
2024-10-15 09:45:00,4.4,3.3,4.4,64.06
2024-10-15 10:00:00,6.3,0.5,6.3,118.53
2024-10-15 10:15:00,3.5,0.9,3.5,96.78
2024-10-15 10:30:00,5.3,3.9,5.3,66.98
2024-10-15 10:45:00,5.1,3.6,5.1,58.59
2024-10-15 11:00:00,6.8,0.5,6.8,95.91
2024-10-15 11:15:00,3.8,0.8,3.8,84.82
2024-10-15 11:30:00,3.5,0.6,3.5,74.04
2024-10-15 11:45:00,2.8,1.6,2.8,71.69
