date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,1.1,3.3,3.3,144.01
2026-01-12 00:15:00,2.6,2.3,2.6,132.07
2026-01-12 00:30:00,2.6,2.3,2.6,128.92
2026-01-12 00:45:00,3.7,1.0,3.7,126.65
2026-01-12 01:00:00,1.2,1.8,1.8,129.09
2026-01-12 01:15:00,2.0,1.9,2.0,123.35
2026-01-12 01:30:00,2.2,0.5,2.2,124.02
2026-01-12 01:45:00,2.7,0.6,2.7,125.77
2026-01-12 02:00:00,1.2,1.8,1.8,126.65
2026-01-12 02:15:00,1.2,1.8,1.8,129.4
2026-01-12 02:30:00,2.7,0.8,2.7,122.73
2026-01-12 02:45:00,2.7,0.7,2.7,126.65
2026-01-12 03:00:00,1.4,2.7,2.7,124.56
2026-01-12 03:15:00,1.4,2.7,2.7,121.8
2026-01-12 03:30:00,1.4,2.7,2.7,121.8
2026-01-12 03:45:00,1.2,1.5,1.5,119.85
2026-01-12 04:00:00,7.6,0.7,7.6,126.83
2026-01-12 04:15:00,7.6,2.1,7.6,121.92
2026-01-12 04:30:00,7.6,1.8,7.6,123.66
2026-01-12 04:45:00,7.9,1.9,7.9,124.91
2026-01-12 05:00:00,1.9,4.7,4.7,126.65
2026-01-12 05:15:00,1.7,3.5,3.5,124.98
2026-01-12 05:30:00,2.1,2.3,2.3,128.92
2026-01-12 05:45:00,4.5,2.7,4.5,149.63
2026-01-12 06:00:00,6.7,5.5,6.7,147.36
2026-01-12 06:15:00,8.1,5.3,8.1,157.34
2026-01-12 06:30:00,7.4,0.9,7.4,189.92
2026-01-12 06:45:00,8.4,0.9,8.4,227.53
2026-01-12 07:00:00,0.0,20.0,20.0,212.35
2026-01-12 07:15:00,0.0,20.2,20.2,237.51
2026-01-12 07:30:00,0.0,24.3,24.3,237.46
2026-01-12 07:45:00,1.0,18.4,18.4,229.0
2026-01-12 08:00:00,1.0,22.0,22.0,217.0
2026-01-12 08:15:00,1.0,20.9,20.9,218.53
2026-01-12 08:30:00,1.0,21.2,21.2,219.2
2026-01-12 08:45:00,0.0,23.7,23.7,218.69
2026-01-12 09:00:00,5.1,5.3,5.3,202.97
2026-01-12 09:15:00,5.1,4.4,5.1,200.93
2026-01-12 09:30:00,5.1,4.4,5.1,201.12
2026-01-12 09:45:00,5.1,7.9,7.9,193.97
2026-01-12 10:00:00,4.8,4.8,4.8,208.51
2026-01-12 10:15:00,4.8,5.4,5.4,198.77
2026-01-12 10:30:00,4.8,4.8,4.8,194.99
2026-01-12 10:45:00,4.8,4.9,4.9,187.49
2026-01-12 11:00:00,2.2,3.3,3.3,214.32
2026-01-12 11:15:00,2.2,2.5,2.5,213.29
2026-01-12 11:30:00,2.2,2.5,2.5,208.39
2026-01-12 11:45:00,2.2,5.0,5.0,194.3
2026-01-12 12:00:00,8.5,14.1,14.1,197.83
2026-01-12 12:15:00,8.5,13.2,13.2,190.81
2026-01-12 12:30:00,8.5,12.9,12.9,189.81
2026-01-12 12:45:00,8.5,12.1,12.1,192.7
2026-01-12 13:00:00,6.0,8.1,8.1,202.17
2026-01-12 13:15:00,6.0,6.5,6.5,195.13
2026-01-12 13:30:00,6.0,6.0,6.0,194.48
2026-01-12 13:45:00,6.0,7.2,7.2,189.95
2026-01-12 14:00:00,6.0,6.0,6.0,172.21
2026-01-12 14:15:00,6.0,7.0,7.0,187.29
2026-01-12 14:30:00,6.0,5.4,6.0,203.13
2026-01-12 14:45:00,6.0,5.5,6.0,204.06
2026-01-12 15:00:00,6.0,7.9,7.9,190.59
2026-01-12 15:15:00,6.0,9.4,9.4,190.66
2026-01-12 15:30:00,8.1,7.5,8.1,226.12
2026-01-12 15:45:00,6.0,9.0,9.0,214.98
2026-01-12 16:00:00,7.2,6.2,7.2,191.45
2026-01-12 16:15:00,7.9,5.2,7.9,201.43
2026-01-12 16:30:00,7.9,5.0,7.9,203.06
2026-01-12 16:45:00,13.6,5.5,13.6,213.61
2026-01-12 17:00:00,11.3,5.4,11.3,224.71
2026-01-12 17:15:00,16.6,5.8,16.6,236.58
2026-01-12 17:30:00,11.5,5.7,11.5,199.93
2026-01-12 17:45:00,12.5,6.2,12.5,192.06
2026-01-12 18:00:00,15.7,4.7,15.7,241.31
2026-01-12 18:15:00,16.3,4.5,16.3,214.3
2026-01-12 18:30:00,20.2,2.8,20.2,236.91
2026-01-12 18:45:00,11.3,11.5,11.5,241.38
2026-01-12 19:00:00,3.3,11.3,11.3,286.95
2026-01-12 19:15:00,3.3,8.6,8.6,259.09
2026-01-12 19:30:00,8.2,5.1,8.2,217.16
2026-01-12 19:45:00,3.3,8.0,8.0,195.65
2026-01-12 20:00:00,35.2,2.5,35.2,217.37
2026-01-12 20:15:00,31.3,2.2,31.3,175.09
2026-01-12 20:30:00,30.6,1.7,30.6,163.58
2026-01-12 20:45:00,30.2,3.7,30.2,138.47
2026-01-12 21:00:00,6.1,5.9,6.1,203.81
2026-01-12 21:15:00,5.8,17.7,17.7,203.76
2026-01-12 21:30:00,6.2,6.2,6.2,162.68
2026-01-12 21:45:00,7.3,3.9,7.3,125.0
2026-01-12 22:00:00,10.0,4.8,10.0,151.88
2026-01-12 22:15:00,11.4,4.1,11.4,142.29
2026-01-12 22:30:00,10.6,4.9,10.6,131.68
2026-01-12 22:45:00,11.3,4.9,11.3,123.95
2026-01-12 23:00:00,13.5,2.0,13.5,132.69
2026-01-12 23:15:00,12.9,4.5,12.9,122.79
2026-01-12 23:30:00,14.5,1.7,14.5,115.0
2026-01-12 23:45:00,16.2,2.0,16.2,104.61
