date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,6.2,5.1,6.2,126.13
2025-02-27 00:15:00,9.0,3.5,9.0,112.65
2025-02-27 00:30:00,10.3,2.3,10.3,99.13
2025-02-27 00:45:00,12.6,2.5,12.6,81.01
2025-02-27 01:00:00,11.8,7.1,11.8,114.83
2025-02-27 01:15:00,6.8,3.4,6.8,108.79
2025-02-27 01:30:00,8.9,5.4,8.9,107.0
2025-02-27 01:45:00,11.1,4.4,11.1,89.33
2025-02-27 02:00:00,13.4,0.4,13.4,111.02
2025-02-27 02:15:00,8.8,2.0,8.8,105.8
2025-02-27 02:30:00,13.5,2.9,13.5,103.93
2025-02-27 02:45:00,7.6,1.9,7.6,92.5
2025-02-27 03:00:00,13.6,4.1,13.6,104.63
2025-02-27 03:15:00,8.8,2.9,8.8,104.9
2025-02-27 03:30:00,9.0,3.4,9.0,101.1
2025-02-27 03:45:00,14.2,3.7,14.2,101.77
2025-02-27 04:00:00,7.0,5.4,7.0,95.84
2025-02-27 04:15:00,10.4,4.1,10.4,102.83
2025-02-27 04:30:00,14.0,0.9,14.0,106.71
2025-02-27 04:45:00,16.1,3.7,16.1,111.1
2025-02-27 05:00:00,9.6,6.3,9.6,92.57
2025-02-27 05:15:00,9.5,3.5,9.5,105.11
2025-02-27 05:30:00,13.0,3.7,13.0,110.17
2025-02-27 05:45:00,18.1,3.8,18.1,116.32
2025-02-27 06:00:00,11.9,5.8,11.9,94.86
2025-02-27 06:15:00,10.1,1.5,10.1,132.0
2025-02-27 06:30:00,18.1,6.3,18.1,148.64
2025-02-27 06:45:00,21.7,6.3,21.7,160.94
2025-02-27 07:00:00,7.8,5.4,7.8,141.1
2025-02-27 07:15:00,7.0,4.4,7.0,156.9
2025-02-27 07:30:00,6.2,4.9,6.2,162.95
2025-02-27 07:45:00,7.0,4.8,7.0,163.99
2025-02-27 08:00:00,10.7,1.9,10.7,169.05
2025-02-27 08:15:00,7.9,3.8,7.9,163.92
2025-02-27 08:30:00,10.7,0.5,10.7,158.14
2025-02-27 08:45:00,12.4,1.8,12.4,150.88
2025-02-27 09:00:00,6.5,3.9,6.5,163.54
2025-02-27 09:15:00,5.9,6.4,6.4,149.81
2025-02-27 09:30:00,5.9,5.3,5.9,136.32
2025-02-27 09:45:00,14.1,9.2,14.1,136.21
2025-02-27 10:00:00,0.0,6.2,6.2,161.97
2025-02-27 10:15:00,2.5,11.4,11.4,146.92
2025-02-27 10:30:00,6.5,6.0,6.5,127.5
2025-02-27 10:45:00,6.6,7.6,7.6,122.0
2025-02-27 11:00:00,5.0,7.9,7.9,131.91
2025-02-27 11:15:00,2.5,9.0,9.0,121.83
2025-02-27 11:30:00,5.9,5.4,5.9,116.06
2025-02-27 11:45:00,8.4,8.2,8.4,113.51
2025-02-27 12:00:00,26.5,4.8,26.5,118.13
2025-02-27 12:15:00,22.5,10.8,22.5,111.0
2025-02-27 12:30:00,22.5,11.0,22.5,109.7
2025-02-27 12:45:00,22.5,12.1,22.5,109.44
2025-02-27 13:00:00,10.0,8.6,10.0,121.15
2025-02-27 13:15:00,10.0,12.1,12.1,122.61
2025-02-27 13:30:00,11.8,7.0,11.8,119.92
2025-02-27 13:45:00,10.0,10.6,10.6,117.41
2025-02-27 14:00:00,15.0,13.4,15.0,110.0
2025-02-27 14:15:00,10.0,3.9,10.0,112.73
2025-02-27 14:30:00,15.7,4.8,15.7,120.0
2025-02-27 14:45:00,16.3,7.4,16.3,139.07
2025-02-27 15:00:00,11.6,10.0,11.6,119.33
2025-02-27 15:15:00,10.1,4.0,10.1,119.33
2025-02-27 15:30:00,7.5,7.7,7.7,147.4
2025-02-27 15:45:00,12.2,8.8,12.2,166.68
2025-02-27 16:00:00,12.5,1.8,12.5,117.8
2025-02-27 16:15:00,11.0,1.5,11.0,135.74
2025-02-27 16:30:00,6.2,4.3,6.2,169.55
2025-02-27 16:45:00,8.6,1.5,8.6,186.48
2025-02-27 17:00:00,11.3,1.9,11.3,125.91
2025-02-27 17:15:00,5.9,6.3,6.3,166.07
2025-02-27 17:30:00,2.5,12.8,12.8,191.57
2025-02-27 17:45:00,2.5,10.3,10.3,212.84
2025-02-27 18:00:00,7.9,6.2,7.9,182.69
2025-02-27 18:15:00,5.9,9.8,9.8,187.67
2025-02-27 18:30:00,7.6,6.3,7.6,182.68
2025-02-27 18:45:00,5.9,10.9,10.9,174.81
2025-02-27 19:00:00,10.9,5.1,10.9,199.74
2025-02-27 19:15:00,11.7,2.0,11.7,181.88
2025-02-27 19:30:00,11.9,3.1,11.9,161.41
2025-02-27 19:45:00,16.2,1.9,16.2,140.04
2025-02-27 20:00:00,10.0,9.6,10.0,181.69
2025-02-27 20:15:00,10.0,7.6,10.0,164.24
2025-02-27 20:30:00,16.9,9.8,16.9,139.0
2025-02-27 20:45:00,15.8,10.7,15.8,127.07
2025-02-27 21:00:00,14.5,1.1,14.5,158.8
2025-02-27 21:15:00,9.7,2.0,9.7,145.0
2025-02-27 21:30:00,5.5,10.6,10.6,135.0
2025-02-27 21:45:00,5.8,13.2,13.2,125.36
2025-02-27 22:00:00,16.9,1.0,16.9,144.61
2025-02-27 22:15:00,14.0,2.8,14.0,131.5
2025-02-27 22:30:00,8.3,6.4,8.3,125.17
2025-02-27 22:45:00,10.0,12.0,12.0,108.83
2025-02-27 23:00:00,18.6,3.7,18.6,131.67
2025-02-27 23:15:00,14.1,3.6,14.1,117.37
2025-02-27 23:30:00,5.0,11.6,11.6,113.89
2025-02-27 23:45:00,9.1,7.9,9.1,97.17
2025-02-28 00:00:00,15.5,0.8,15.5,129.55
2025-02-28 00:15:00,5.0,1.3,5.0,122.6
2025-02-28 00:30:00,5.7,3.0,5.7,104.21
2025-02-28 00:45:00,5.4,19.4,19.4,92.21
2025-02-28 01:00:00,5.8,4.5,5.8,119.0
2025-02-28 01:15:00,6.3,4.4,6.3,102.75
2025-02-28 01:30:00,6.1,0.0,6.1,103.12
2025-02-28 01:45:00,6.8,3.0,6.8,96.48
2025-02-28 02:00:00,9.8,0.7,9.8,117.99
2025-02-28 02:15:00,9.8,0.0,9.8,101.86
2025-02-28 02:30:00,6.1,0.0,6.1,103.82
2025-02-28 02:45:00,4.3,3.1,4.3,99.53
2025-02-28 03:00:00,5.5,1.6,5.5,110.95
2025-02-28 03:15:00,5.3,0.0,5.3,101.65
2025-02-28 03:30:00,4.3,1.2,4.3,109.59
2025-02-28 03:45:00,12.5,0.5,12.5,104.0
2025-02-28 04:00:00,1.2,3.9,3.9,102.18
2025-02-28 04:15:00,4.2,3.5,4.2,108.82
2025-02-28 04:30:00,6.7,0.1,6.7,114.92
2025-02-28 04:45:00,18.7,0.8,18.7,118.64
2025-02-28 05:00:00,6.8,11.0,11.0,91.91
2025-02-28 05:15:00,6.2,2.0,6.2,107.11
2025-02-28 05:30:00,14.8,0.8,14.8,122.1
2025-02-28 05:45:00,21.8,0.0,21.8,128.18
2025-02-28 06:00:00,6.3,7.0,7.0,105.24
2025-02-28 06:15:00,12.4,0.0,12.4,123.93
2025-02-28 06:30:00,9.2,0.0,9.2,155.54
2025-02-28 06:45:00,15.1,0.0,15.1,172.96
2025-02-28 07:00:00,11.7,3.8,11.7,138.68
2025-02-28 07:15:00,10.3,1.3,10.3,153.45
2025-02-28 07:30:00,12.2,0.8,12.2,157.62
2025-02-28 07:45:00,17.3,0.8,17.3,158.06
2025-02-28 08:00:00,13.6,5.6,13.6,167.84
2025-02-28 08:15:00,5.6,9.4,9.4,157.81
2025-02-28 08:30:00,2.5,10.0,10.0,155.91
2025-02-28 08:45:00,2.2,7.5,7.5,147.91
2025-02-28 09:00:00,7.7,3.8,7.7,164.83
2025-02-28 09:15:00,0.5,4.5,4.5,155.72
2025-02-28 09:30:00,3.7,5.2,5.2,143.63
2025-02-28 09:45:00,1.7,9.8,9.8,123.38
2025-02-28 10:00:00,10.0,3.6,10.0,154.06
2025-02-28 10:15:00,0.3,5.1,5.1,134.82
2025-02-28 10:30:00,4.0,1.8,4.0,123.71
2025-02-28 10:45:00,0.0,10.2,10.2,111.6
2025-02-28 11:00:00,2.8,7.3,7.3,128.74
2025-02-28 11:15:00,4.6,1.0,4.6,117.71
2025-02-28 11:30:00,6.8,0.9,6.8,114.73
2025-02-28 11:45:00,3.8,5.5,5.5,110.78
2025-02-28 12:00:00,4.5,6.3,6.3,122.77
2025-02-28 12:15:00,3.8,4.9,4.9,119.44
2025-02-28 12:30:00,3.8,2.6,3.8,115.16
2025-02-28 12:45:00,9.8,2.1,9.8,112.2
2025-02-28 13:00:00,5.0,2.3,5.0,116.43
2025-02-28 13:15:00,7.5,6.9,7.5,113.34
2025-02-28 13:30:00,7.2,1.8,7.2,113.7
2025-02-28 13:45:00,9.1,1.4,9.1,114.94
2025-02-28 14:00:00,5.5,10.4,10.4,105.46
2025-02-28 14:15:00,6.7,1.9,6.7,111.3
2025-02-28 14:30:00,8.9,0.5,8.9,116.39
2025-02-28 14:45:00,8.3,5.0,8.3,121.74
2025-02-28 15:00:00,4.3,9.7,9.7,109.69
2025-02-28 15:15:00,12.2,1.8,12.2,117.08
2025-02-28 15:30:00,6.1,4.3,6.1,127.76
2025-02-28 15:45:00,6.5,5.7,6.5,130.0
2025-02-28 16:00:00,15.5,3.5,15.5,104.69
2025-02-28 16:15:00,12.0,1.3,12.0,125.51
2025-02-28 16:30:00,11.2,3.8,11.2,145.55
2025-02-28 16:45:00,12.2,4.5,12.2,159.77
2025-02-28 17:00:00,11.7,2.3,11.7,125.42
2025-02-28 17:15:00,12.0,0.7,12.0,138.31
2025-02-28 17:30:00,12.9,0.8,12.9,160.8
2025-02-28 17:45:00,11.9,5.8,11.9,174.51
