date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,3.8,5.5,5.5,127.98
2025-03-21 00:15:00,3.8,5.0,5.0,126.83
2025-03-21 00:30:00,8.0,0.3,8.0,117.21
2025-03-21 00:45:00,5.5,0.8,5.5,108.65
2025-03-21 01:00:00,5.3,5.0,5.3,123.17
2025-03-21 01:15:00,5.5,0.8,5.5,119.37
2025-03-21 01:30:00,1.1,4.5,4.5,108.65
2025-03-21 01:45:00,8.6,1.3,8.6,98.89
2025-03-21 02:00:00,5.7,1.2,5.7,119.58
2025-03-21 02:15:00,7.6,0.8,7.6,108.63
2025-03-21 02:30:00,4.8,0.0,4.8,108.63
2025-03-21 02:45:00,4.5,0.8,4.5,108.63
2025-03-21 03:00:00,9.7,0.8,9.7,105.75
2025-03-21 03:15:00,7.3,0.8,7.3,109.93
2025-03-21 03:30:00,7.3,0.0,7.3,114.2
2025-03-21 03:45:00,9.0,0.8,9.0,114.2
2025-03-21 04:00:00,0.5,8.6,8.6,112.9
2025-03-21 04:15:00,0.5,8.3,8.3,114.0
2025-03-21 04:30:00,0.0,7.3,7.3,118.8
2025-03-21 04:45:00,0.0,2.0,2.0,127.4
2025-03-21 05:00:00,0.6,13.5,13.5,126.83
2025-03-21 05:15:00,0.0,3.7,3.7,129.3
2025-03-21 05:30:00,0.0,7.3,7.3,150.0
2025-03-21 05:45:00,1.5,0.8,1.5,166.34
2025-03-21 06:00:00,4.8,4.9,4.9,148.82
2025-03-21 06:15:00,0.8,8.8,8.8,157.37
2025-03-21 06:30:00,2.0,4.3,4.3,169.35
2025-03-21 06:45:00,5.3,4.8,5.3,170.0
2025-03-21 07:00:00,5.8,1.4,5.8,187.86
2025-03-21 07:15:00,0.8,1.0,1.0,159.82
2025-03-21 07:30:00,2.5,4.8,4.8,130.0
2025-03-21 07:45:00,1.6,6.3,6.3,105.76
2025-03-21 08:00:00,5.6,1.9,5.6,150.9
2025-03-21 08:15:00,4.5,1.7,4.5,127.76
2025-03-21 08:30:00,2.0,5.2,5.2,82.81
2025-03-21 08:45:00,0.8,6.1,6.1,58.84
2025-03-21 09:00:00,2.0,4.9,4.9,115.4
2025-03-21 09:15:00,2.0,7.2,7.2,77.41
2025-03-21 09:30:00,1.8,5.0,5.0,55.01
2025-03-21 09:45:00,0.8,12.1,12.1,35.38
2025-03-21 10:00:00,0.3,4.9,4.9,91.57
2025-03-21 10:15:00,3.8,0.8,3.8,62.34
2025-03-21 10:30:00,0.8,10.3,10.3,29.37
2025-03-21 10:45:00,0.0,11.5,11.5,3.52
2025-03-21 11:00:00,5.3,0.8,5.3,46.83
2025-03-21 11:15:00,4.3,0.8,4.3,25.01
2025-03-21 11:30:00,4.0,3.3,4.0,3.79
2025-03-21 11:45:00,3.8,2.5,3.8,-7.63
2025-03-21 12:00:00,4.0,4.3,4.3,28.71
2025-03-21 12:15:00,5.2,1.0,5.2,3.22
2025-03-21 12:30:00,3.8,3.3,3.8,3.97
2025-03-21 12:45:00,6.8,2.3,6.8,-9.98
2025-03-21 13:00:00,6.9,3.0,6.9,12.2
2025-03-21 13:15:00,6.5,0.8,6.5,3.91
2025-03-21 13:30:00,2.8,0.8,2.8,3.52
2025-03-21 13:45:00,8.1,2.8,8.1,0.17
2025-03-21 14:00:00,3.8,9.0,9.0,-3.1
2025-03-21 14:15:00,0.9,7.3,7.3,3.7
2025-03-21 14:30:00,6.9,0.8,6.9,8.51
2025-03-21 14:45:00,8.5,0.8,8.5,64.99
2025-03-21 15:00:00,4.5,5.3,5.3,0.65
2025-03-21 15:15:00,4.3,4.0,4.3,40.49
2025-03-21 15:30:00,4.8,3.2,4.8,113.21
2025-03-21 15:45:00,4.7,2.5,4.7,123.94
2025-03-21 16:00:00,5.2,5.0,5.2,50.07
2025-03-21 16:15:00,2.7,2.0,2.7,110.27
2025-03-21 16:30:00,4.4,0.0,4.4,135.73
2025-03-21 16:45:00,11.5,4.0,11.5,139.78
2025-03-21 17:00:00,5.3,4.3,5.3,107.98
2025-03-21 17:15:00,5.8,5.5,5.8,134.9
2025-03-21 17:30:00,5.0,2.5,5.0,161.51
2025-03-21 17:45:00,5.6,5.3,5.6,177.78
2025-03-21 18:00:00,5.8,5.5,5.8,160.79
2025-03-21 18:15:00,1.0,0.9,1.0,169.08
2025-03-21 18:30:00,5.1,5.5,5.5,161.88
2025-03-21 18:45:00,2.5,2.3,2.5,182.16
2025-03-21 19:00:00,6.3,6.4,6.4,183.82
2025-03-21 19:15:00,3.4,3.1,3.4,154.32
2025-03-21 19:30:00,3.3,3.0,3.3,143.43
2025-03-21 19:45:00,4.8,4.5,4.8,133.4
2025-03-21 20:00:00,5.8,5.8,5.8,135.09
2025-03-21 20:15:00,5.4,3.9,5.4,140.17
2025-03-21 20:30:00,4.5,4.3,4.5,121.09
2025-03-21 20:45:00,2.7,2.5,2.7,106.8
2025-03-21 21:00:00,5.5,4.4,5.5,164.95
2025-03-21 21:15:00,3.3,1.0,3.3,137.34
2025-03-21 21:30:00,5.0,4.8,5.0,110.03
2025-03-21 21:45:00,4.9,4.9,4.9,90.59
2025-03-21 22:00:00,5.1,4.8,5.1,137.97
2025-03-21 22:15:00,5.3,3.7,5.3,124.76
2025-03-21 22:30:00,3.0,1.5,3.0,104.18
2025-03-21 22:45:00,3.1,2.9,3.1,80.06
2025-03-21 23:00:00,4.5,7.9,7.9,126.68
2025-03-21 23:15:00,4.7,7.7,7.7,100.0
2025-03-21 23:30:00,2.6,3.2,3.2,64.12
2025-03-21 23:45:00,3.8,8.3,8.3,67.36
2025-03-22 00:00:00,6.3,1.5,6.3,126.19
2025-03-22 00:15:00,7.6,3.7,7.6,112.28
2025-03-22 00:30:00,5.8,4.0,5.8,88.36
2025-03-22 00:45:00,4.0,4.5,4.5,51.1
2025-03-22 01:00:00,2.8,2.3,2.8,115.96
2025-03-22 01:15:00,3.7,2.2,3.7,105.91
2025-03-22 01:30:00,3.5,3.8,3.8,83.06
2025-03-22 01:45:00,3.9,4.5,4.5,53.95
2025-03-22 02:00:00,6.5,5.8,6.5,114.62
2025-03-22 02:15:00,3.5,3.8,3.8,88.38
