date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 00:00:00,2.5,9.5,9.5,227.14
2026-09-15 00:15:00,1.4,9.2,9.2,223.64
2026-09-15 00:30:00,1.4,11.0,11.0,215.15
2026-09-15 00:45:00,3.6,13.6,13.6,203.15
2026-09-15 01:00:00,2.0,11.4,11.4,216.18
2026-09-15 01:15:00,1.8,12.8,12.8,208.43
2026-09-15 01:30:00,1.8,14.0,14.0,202.02
2026-09-15 01:45:00,2.0,17.5,17.5,199.0
2026-09-15 02:00:00,1.8,5.8,5.8,197.76
2026-09-15 02:15:00,1.4,10.5,10.5,194.51
2026-09-15 02:30:00,1.4,13.4,13.4,196.59
2026-09-15 02:45:00,1.4,9.8,9.8,196.8
2026-09-15 03:00:00,1.4,7.1,7.1,194.82
2026-09-15 03:15:00,1.4,6.8,6.8,194.79
2026-09-15 03:30:00,1.4,6.9,6.9,192.21
2026-09-15 03:45:00,1.4,6.7,6.7,192.83
2026-09-15 04:00:00,1.4,9.2,9.2,195.69
2026-09-15 04:15:00,1.7,12.4,12.4,195.84
2026-09-15 04:30:00,0.6,8.6,8.6,196.38
2026-09-15 04:45:00,3.1,8.7,8.7,196.11
2026-09-15 05:00:00,5.6,6.8,6.8,196.67
2026-09-15 05:15:00,7.2,10.7,10.7,200.35
2026-09-15 05:30:00,5.6,6.6,6.6,205.57
2026-09-15 05:45:00,10.7,3.5,10.7,217.68
2026-09-15 06:00:00,8.4,6.3,8.4,235.21
2026-09-15 06:15:00,3.9,10.4,10.4,242.7
2026-09-15 06:30:00,1.4,11.0,11.0,247.28
2026-09-15 06:45:00,1.2,12.4,12.4,252.76
2026-09-15 07:00:00,5.7,7.2,7.2,276.39
2026-09-15 07:15:00,5.2,7.8,7.8,270.98
2026-09-15 07:30:00,6.1,16.3,16.3,260.94
2026-09-15 07:45:00,8.9,10.6,10.6,252.93
2026-09-15 08:00:00,3.7,10.1,10.1,264.02
2026-09-15 08:15:00,2.9,9.5,9.5,242.2
2026-09-15 08:30:00,5.3,9.6,9.6,228.31
2026-09-15 08:45:00,4.6,10.0,10.0,197.61
2026-09-15 09:00:00,5.3,7.1,7.1,210.0
2026-09-15 09:15:00,1.4,6.2,6.2,199.35
2026-09-15 09:30:00,7.0,6.3,7.0,169.14
2026-09-15 09:45:00,7.5,8.6,8.6,132.89
2026-09-15 10:00:00,6.0,5.9,6.0,163.86
2026-09-15 10:15:00,6.0,3.8,6.0,123.64
2026-09-15 10:30:00,6.8,6.2,6.8,128.97
2026-09-15 10:45:00,8.3,8.2,8.3,103.78
2026-09-15 11:00:00,12.2,15.0,15.0,105.11
2026-09-15 11:15:00,11.9,4.2,11.9,82.92
2026-09-15 11:30:00,4.7,2.8,4.7,73.01
2026-09-15 11:45:00,5.7,6.3,6.3,49.52
2026-09-15 12:00:00,5.7,6.9,6.9,66.22
2026-09-15 12:15:00,4.3,8.8,8.8,65.64
2026-09-15 12:30:00,4.1,8.1,8.1,65.49
2026-09-15 12:45:00,3.7,9.8,9.8,61.4
2026-09-15 13:00:00,27.3,7.2,27.3,69.0
2026-09-15 13:15:00,30.9,6.3,30.9,64.94
2026-09-15 13:30:00,30.1,6.3,30.1,62.88
2026-09-15 13:45:00,29.9,6.3,29.9,64.97
2026-09-15 14:00:00,29.3,6.3,29.3,68.27
2026-09-15 14:15:00,32.0,5.5,32.0,74.36
2026-09-15 14:30:00,28.3,5.5,28.3,83.58
2026-09-15 14:45:00,29.6,5.9,29.6,99.94
2026-09-15 15:00:00,26.6,6.6,26.6,87.22
2026-09-15 15:15:00,22.1,6.4,22.1,101.84
2026-09-15 15:30:00,22.8,7.0,22.8,115.36
2026-09-15 15:45:00,32.9,7.8,32.9,132.41
2026-09-15 16:00:00,24.1,6.3,24.1,111.7
2026-09-15 16:15:00,24.9,5.9,24.9,139.32
2026-09-15 16:30:00,26.1,3.8,26.1,157.26
2026-09-15 16:45:00,33.2,4.1,33.2,208.49
2026-09-15 17:00:00,24.8,10.2,24.8,210.53
2026-09-15 17:15:00,25.3,13.8,25.3,240.25
2026-09-15 17:30:00,27.4,14.4,27.4,245.49
2026-09-15 17:45:00,30.6,15.4,30.6,281.86
2026-09-15 18:00:00,15.4,7.7,15.4,221.9
2026-09-15 18:15:00,14.7,14.3,14.7,236.0
2026-09-15 18:30:00,14.5,6.1,14.5,247.82
2026-09-15 18:45:00,13.9,11.8,13.9,271.26
2026-09-15 19:00:00,0.9,16.5,16.5,265.4
2026-09-15 19:15:00,1.2,15.8,15.8,274.75
2026-09-15 19:30:00,0.0,12.5,12.5,283.99
2026-09-15 19:45:00,0.5,16.7,16.7,275.51
2026-09-15 20:00:00,0.0,17.9,17.9,265.96
2026-09-15 20:15:00,3.7,11.8,11.8,245.22
2026-09-15 20:30:00,2.6,10.7,10.7,235.94
2026-09-15 20:45:00,4.0,6.5,6.5,220.33
2026-09-15 21:00:00,4.3,17.4,17.4,229.41
2026-09-15 21:15:00,6.9,13.3,13.3,222.18
2026-09-15 21:30:00,5.5,14.1,14.1,205.54
2026-09-15 21:45:00,4.5,16.2,16.2,194.68
2026-09-15 22:00:00,12.6,1.1,12.6,200.59
2026-09-15 22:15:00,13.4,1.0,13.4,190.39
2026-09-15 22:30:00,17.1,3.1,17.1,198.52
2026-09-15 22:45:00,16.7,2.3,16.7,190.89
2026-09-15 23:00:00,12.6,0.5,12.6,186.87
2026-09-15 23:15:00,11.8,0.5,11.8,186.1
2026-09-15 23:30:00,13.1,1.0,13.1,180.67
2026-09-15 23:45:00,10.3,4.8,10.3,168.25
