date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,35.0,0.0,35.0,71.09
2025-05-04 00:15:00,28.5,0.0,28.5,57.39
2025-05-04 00:30:00,26.9,0.0,26.9,44.67
2025-05-04 00:45:00,22.8,1.5,22.8,34.13
2025-05-04 01:00:00,10.3,0.0,10.3,61.72
2025-05-04 01:15:00,4.0,0.0,4.0,49.41
2025-05-04 01:30:00,2.5,1.4,2.5,35.95
2025-05-04 01:45:00,0.0,1.4,1.4,27.83
2025-05-04 02:00:00,7.7,0.0,7.7,45.0
2025-05-04 02:15:00,6.3,0.3,6.3,30.02
2025-05-04 02:30:00,0.0,0.3,0.3,26.41
2025-05-04 02:45:00,0.0,5.0,5.0,22.01
2025-05-04 03:00:00,7.3,0.0,7.3,27.61
2025-05-04 03:15:00,3.8,0.5,3.8,23.39
2025-05-04 03:30:00,3.8,0.8,3.8,26.31
2025-05-04 03:45:00,3.8,0.8,3.8,25.0
2025-05-04 04:00:00,4.0,0.0,4.0,27.11
2025-05-04 04:15:00,3.8,0.5,3.8,24.19
2025-05-04 04:30:00,0.0,0.8,0.8,25.0
2025-05-04 04:45:00,0.0,0.8,0.8,26.19
2025-05-04 05:00:00,3.8,0.5,3.8,17.03
2025-05-04 05:15:00,3.8,0.8,3.8,22.67
2025-05-04 05:30:00,3.8,3.3,3.8,26.42
2025-05-04 05:45:00,1.0,3.3,3.3,21.1
2025-05-04 06:00:00,3.8,1.3,3.8,26.08
2025-05-04 06:15:00,3.8,1.0,3.8,26.42
2025-05-04 06:30:00,0.0,0.3,0.3,23.32
2025-05-04 06:45:00,0.0,5.5,5.5,14.0
2025-05-04 07:00:00,0.0,0.3,0.3,18.53
2025-05-04 07:15:00,0.0,0.3,0.3,13.08
2025-05-04 07:30:00,3.8,0.0,3.8,10.12
2025-05-04 07:45:00,4.0,0.8,4.0,1.07
2025-05-04 08:00:00,5.3,4.3,5.3,13.04
2025-05-04 08:15:00,5.3,3.8,5.3,3.52
2025-05-04 08:30:00,9.0,0.0,9.0,-0.5
2025-05-04 08:45:00,6.8,1.0,6.8,-6.09
2025-05-04 09:00:00,5.3,3.8,5.3,-1.02
2025-05-04 09:15:00,2.8,6.1,6.1,0.58
2025-05-04 09:30:00,6.5,0.0,6.5,0.0
2025-05-04 09:45:00,4.3,3.0,4.3,-4.16
2025-05-04 10:00:00,4.0,3.8,4.0,3.52
2025-05-04 10:15:00,2.8,0.0,2.8,0.65
2025-05-04 10:30:00,6.5,0.3,6.5,0.14
2025-05-04 10:45:00,6.8,2.8,6.8,0.0
2025-05-04 11:00:00,4.0,3.8,4.0,0.32
2025-05-04 11:15:00,3.0,1.9,3.0,0.01
2025-05-04 11:30:00,6.8,0.0,6.8,0.07
2025-05-04 11:45:00,6.8,1.5,6.8,0.01
2025-05-04 12:00:00,2.0,3.8,3.8,3.92
2025-05-04 12:15:00,4.0,0.0,4.0,0.04
2025-05-04 12:30:00,4.3,2.4,4.3,-3.48
2025-05-04 12:45:00,4.5,0.0,4.5,-4.48
2025-05-04 13:00:00,0.6,3.8,3.8,-0.01
2025-05-04 13:15:00,3.8,0.0,3.8,-1.54
2025-05-04 13:30:00,4.3,0.3,4.3,-3.55
2025-05-04 13:45:00,4.0,0.3,4.0,-4.5
2025-05-04 14:00:00,4.3,1.0,4.3,-5.89
2025-05-04 14:15:00,4.0,0.3,4.0,-6.11
2025-05-04 14:30:00,4.0,0.0,4.0,-6.87
2025-05-04 14:45:00,0.3,4.8,4.8,-5.0
2025-05-04 15:00:00,4.0,2.5,4.0,-5.13
2025-05-04 15:15:00,4.0,0.0,4.0,-4.26
2025-05-04 15:30:00,0.3,0.0,0.3,-1.28
2025-05-04 15:45:00,1.5,3.8,3.8,0.08
2025-05-04 16:00:00,3.8,2.5,3.8,-9.8
2025-05-04 16:15:00,4.0,0.0,4.0,-3.94
2025-05-04 16:30:00,1.3,0.0,1.3,7.31
2025-05-04 16:45:00,5.0,2.3,5.0,40.5
2025-05-04 17:00:00,3.8,2.3,3.8,-14.13
2025-05-04 17:15:00,6.5,0.0,6.5,-5.0
2025-05-04 17:30:00,8.4,0.3,8.4,18.32
