date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 14:15:00,0.0,9.1,9.1,119.28
2026-02-09 14:30:00,0.3,11.0,11.0,128.11
2026-02-09 14:45:00,3.3,14.8,14.8,139.21
2026-02-09 15:00:00,6.3,6.1,6.3,119.24
2026-02-09 15:15:00,0.0,13.1,13.1,132.8
2026-02-09 15:30:00,0.3,17.4,17.4,152.0
2026-02-09 15:45:00,2.0,24.6,24.6,157.7
2026-02-09 16:00:00,12.5,7.9,12.5,129.1
2026-02-09 16:15:00,12.6,6.0,12.6,123.52
2026-02-09 16:30:00,14.1,9.9,14.1,124.67
2026-02-09 16:45:00,14.7,9.5,14.7,128.97
2026-02-09 17:00:00,27.5,9.4,27.5,125.51
2026-02-09 17:15:00,25.5,7.8,25.5,131.96
2026-02-09 17:30:00,31.2,7.9,31.2,123.0
2026-02-09 17:45:00,34.2,11.7,34.2,126.27
2026-02-09 18:00:00,25.4,13.7,25.4,125.25
2026-02-09 18:15:00,22.9,14.2,22.9,122.31
2026-02-09 18:30:00,19.0,16.3,19.0,128.27
2026-02-09 18:45:00,24.5,12.8,24.5,128.06
2026-02-09 19:00:00,20.3,12.5,20.3,132.68
2026-02-09 19:15:00,18.8,13.0,18.8,129.0
2026-02-09 19:30:00,17.5,14.7,17.5,122.74
2026-02-09 19:45:00,20.5,16.3,20.5,117.5
2026-02-09 20:00:00,3.8,24.5,24.5,134.83
2026-02-09 20:15:00,0.0,30.2,30.2,141.87
2026-02-09 20:30:00,1.3,24.7,24.7,124.94
2026-02-09 20:45:00,8.0,24.7,24.7,113.13
2026-02-09 21:00:00,1.5,24.0,24.0,140.54
2026-02-09 21:15:00,2.2,20.2,20.2,127.64
2026-02-09 21:30:00,5.9,15.9,15.9,106.71
2026-02-09 21:45:00,3.0,19.0,19.0,94.49
2026-02-09 22:00:00,8.0,10.9,10.9,111.42
2026-02-09 22:15:00,5.8,10.7,10.7,106.69
2026-02-09 22:30:00,6.1,12.1,12.1,96.02
2026-02-09 22:45:00,9.2,15.4,15.4,90.33
2026-02-09 23:00:00,6.8,13.2,13.2,101.77
2026-02-09 23:15:00,6.3,10.5,10.5,93.18
2026-02-09 23:30:00,7.5,11.2,11.2,82.17
2026-02-09 23:45:00,10.0,12.3,12.3,79.55
