date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 00:00:00,3962.2,4568.0,4568.0,97.55
2026-01-20 00:15:00,3954.3,4539.9,4539.9,96.55
2026-01-20 00:30:00,3897.9,4540.9,4540.9,94.52
2026-01-20 00:45:00,3867.5,4535.3,4535.3,79.11
2026-01-20 01:00:00,3981.9,4368.6,4368.6,100.42
2026-01-20 01:15:00,3955.2,4427.1,4427.1,96.62
2026-01-20 01:30:00,3949.2,4349.4,4349.4,97.59
2026-01-20 01:45:00,3934.7,4354.1,4354.1,95.54
2026-01-20 02:00:00,3950.8,4258.3,4258.3,99.48
2026-01-20 02:15:00,3908.4,4409.9,4409.9,94.92
2026-01-20 02:30:00,3881.9,4455.9,4455.9,90.34
2026-01-20 02:45:00,3849.1,4484.6,4484.6,82.47
2026-01-20 03:00:00,3884.3,4440.0,4440.0,90.6
2026-01-20 03:15:00,3878.0,4448.0,4448.0,63.68
2026-01-20 03:30:00,3878.0,4444.7,4444.7,69.84
2026-01-20 03:45:00,3875.9,4446.4,4446.4,52.28
2026-01-20 04:00:00,3938.3,4493.0,4493.0,76.7
2026-01-20 04:15:00,3947.6,4517.4,4517.4,57.37
2026-01-20 04:30:00,3940.9,4517.8,4517.8,56.23
2026-01-20 04:45:00,3966.8,4548.6,4548.6,54.78
2026-01-20 05:00:00,4018.1,4546.7,4546.7,85.26
2026-01-20 05:15:00,4044.0,4586.5,4586.5,79.65
2026-01-20 05:30:00,4084.5,4592.0,4592.0,90.03
2026-01-20 05:45:00,4126.4,4617.7,4617.7,89.5
2026-01-20 06:00:00,4145.0,4829.6,4829.6,96.21
2026-01-20 06:15:00,4191.2,4875.1,4875.1,104.27
2026-01-20 06:30:00,4312.0,5094.0,5094.0,102.48
2026-01-20 06:45:00,4393.2,5142.2,5142.2,101.42
2026-01-20 07:00:00,4691.7,5341.0,5341.0,107.17
2026-01-20 07:15:00,4762.4,5422.6,5422.6,104.43
2026-01-20 07:30:00,4922.5,5591.1,5591.1,116.01
2026-01-20 07:45:00,4991.6,5689.3,5689.3,122.62
2026-01-20 08:00:00,4941.0,5642.4,5642.4,128.4
2026-01-20 08:15:00,4966.7,5674.7,5674.7,127.7
2026-01-20 08:30:00,4986.9,5709.2,5709.2,117.65
2026-01-20 08:45:00,5006.5,5735.5,5735.5,107.0
2026-01-20 09:00:00,5264.6,6036.1,6036.1,138.16
2026-01-20 09:15:00,5284.8,6069.1,6069.1,116.63
2026-01-20 09:30:00,5265.9,5962.9,5962.9,133.83
2026-01-20 09:45:00,5254.1,5928.4,5928.4,116.95
2026-01-20 10:00:00,5215.4,5855.8,5855.8,132.71
2026-01-20 10:15:00,5203.9,5822.7,5822.7,116.55
2026-01-20 10:30:00,5191.2,5736.4,5736.4,110.13
2026-01-20 10:45:00,5170.8,5788.8,5788.8,102.12
2026-01-20 11:00:00,5269.1,5674.9,5674.9,105.58
2026-01-20 11:15:00,5240.7,5550.0,5550.0,106.4
