date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,2.2,0.3,2.2,97.93
2025-05-25 00:15:00,0.1,3.9,3.9,80.72
2025-05-25 00:30:00,0.0,5.3,5.3,48.05
2025-05-25 00:45:00,2.4,0.5,2.4,56.86
2025-05-25 01:00:00,12.3,0.3,12.3,60.5
2025-05-25 01:15:00,8.7,3.0,8.7,59.06
2025-05-25 01:30:00,10.4,0.3,10.4,43.96
2025-05-25 01:45:00,9.3,0.8,9.3,32.16
2025-05-25 02:00:00,0.0,0.3,0.3,36.27
2025-05-25 02:15:00,0.0,0.3,0.3,31.23
2025-05-25 02:30:00,0.3,0.0,0.3,24.24
2025-05-25 02:45:00,0.0,5.5,5.5,13.98
2025-05-25 03:00:00,10.0,1.0,10.0,7.92
2025-05-25 03:15:00,7.5,2.5,7.5,7.1
2025-05-25 03:30:00,2.5,1.0,2.5,6.55
2025-05-25 03:45:00,2.5,1.0,2.5,3.91
2025-05-25 04:00:00,10.3,0.5,10.3,6.99
2025-05-25 04:15:00,7.5,0.5,7.5,3.68
2025-05-25 04:30:00,2.5,0.5,2.5,3.9
2025-05-25 04:45:00,5.0,0.6,5.0,2.96
2025-05-25 05:00:00,10.0,2.0,10.0,5.95
2025-05-25 05:15:00,5.0,2.3,5.0,4.24
2025-05-25 05:30:00,2.5,0.3,2.5,1.3
2025-05-25 05:45:00,5.0,4.6,5.0,-1.09
2025-05-25 06:00:00,11.0,3.4,11.0,0.19
2025-05-25 06:15:00,7.5,3.1,7.5,1.04
2025-05-25 06:30:00,2.5,2.8,2.8,3.23
2025-05-25 06:45:00,5.0,6.0,6.0,-0.01
2025-05-25 07:00:00,6.8,3.3,6.8,-5.0
2025-05-25 07:15:00,2.5,3.0,3.0,2.18
2025-05-25 07:30:00,5.0,2.8,5.0,-0.29
2025-05-25 07:45:00,5.0,3.9,5.0,-5.05
2025-05-25 08:00:00,7.6,4.0,7.6,1.67
2025-05-25 08:15:00,0.0,3.4,3.4,1.03
2025-05-25 08:30:00,5.0,2.7,5.0,-2.41
2025-05-25 08:45:00,5.0,0.8,5.0,-8.91
2025-05-25 09:00:00,10.0,4.5,10.0,0.01
2025-05-25 09:15:00,2.5,8.0,8.0,-0.07
2025-05-25 09:30:00,7.5,3.4,7.5,-3.85
2025-05-25 09:45:00,7.5,3.4,7.5,-11.13
2025-05-25 10:00:00,5.3,5.8,5.8,1.26
2025-05-25 10:15:00,2.5,6.0,6.0,-1.54
2025-05-25 10:30:00,2.5,1.0,2.5,-4.8
2025-05-25 10:45:00,8.8,3.8,8.8,-5.31
2025-05-25 11:00:00,5.6,5.8,5.8,-0.51
2025-05-25 11:15:00,2.5,1.0,2.5,-1.21
2025-05-25 11:30:00,2.5,0.5,2.5,-2.06
2025-05-25 11:45:00,8.8,3.8,8.8,-6.0
2025-05-25 12:00:00,2.5,7.1,7.1,6.0
2025-05-25 12:15:00,0.0,1.3,1.3,-0.36
