date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,2.6,2.7,2.7,140.73
2026-04-02 00:15:00,0.6,4.4,4.4,134.57
2026-04-02 00:30:00,0.5,3.8,3.8,124.57
2026-04-02 00:45:00,0.5,2.6,2.6,119.87
2026-04-02 01:00:00,1.4,5.1,5.1,134.22
2026-04-02 01:15:00,1.4,4.9,4.9,124.7
2026-04-02 01:30:00,1.4,3.0,3.0,120.6
2026-04-02 01:45:00,1.4,4.3,4.3,117.42
2026-04-02 02:00:00,0.5,3.6,3.6,125.42
2026-04-02 02:15:00,0.5,3.6,3.6,121.49
2026-04-02 02:30:00,0.5,3.5,3.5,119.72
2026-04-02 02:45:00,0.5,7.8,7.8,117.36
2026-04-02 03:00:00,1.2,7.4,7.4,118.43
2026-04-02 03:15:00,0.5,7.6,7.6,114.08
2026-04-02 03:30:00,0.5,2.6,2.6,117.77
2026-04-02 03:45:00,0.5,7.4,7.4,117.73
2026-04-02 04:00:00,2.2,6.2,6.2,112.64
2026-04-02 04:15:00,0.5,6.7,6.7,113.79
2026-04-02 04:30:00,0.5,7.4,7.4,119.82
2026-04-02 04:45:00,0.5,8.2,8.2,122.31
2026-04-02 05:00:00,1.0,7.4,7.4,118.12
2026-04-02 05:15:00,1.2,6.9,6.9,124.09
2026-04-02 05:30:00,3.2,5.7,5.7,136.08
2026-04-02 05:45:00,2.7,5.1,5.1,149.15
2026-04-02 06:00:00,0.5,8.1,8.1,140.09
2026-04-02 06:15:00,0.3,2.7,2.7,158.41
2026-04-02 06:30:00,0.3,3.6,3.6,165.65
2026-04-02 06:45:00,0.3,4.7,4.7,167.85
2026-04-02 07:00:00,2.6,7.2,7.2,169.72
2026-04-02 07:15:00,2.5,7.0,7.0,170.23
2026-04-02 07:30:00,0.4,7.7,7.7,171.95
2026-04-02 07:45:00,2.8,8.5,8.5,163.0
2026-04-02 08:00:00,3.9,7.4,7.4,207.31
2026-04-02 08:15:00,2.1,8.2,8.2,173.19
2026-04-02 08:30:00,2.6,6.6,6.6,159.26
2026-04-02 08:45:00,2.1,11.8,11.8,130.06
2026-04-02 09:00:00,15.1,6.3,15.1,155.99
2026-04-02 09:15:00,19.5,5.4,19.5,140.06
2026-04-02 09:30:00,19.8,1.9,19.8,125.79
2026-04-02 09:45:00,18.8,1.8,18.8,115.28
2026-04-02 10:00:00,13.8,5.3,13.8,133.57
2026-04-02 10:15:00,14.5,5.3,14.5,134.96
2026-04-02 10:30:00,17.8,2.8,17.8,123.72
2026-04-02 10:45:00,14.8,3.5,14.8,121.9
2026-04-02 11:00:00,24.2,8.0,24.2,129.77
2026-04-02 11:15:00,18.8,7.5,18.8,118.16
2026-04-02 11:30:00,23.1,7.5,23.1,116.48
2026-04-02 11:45:00,20.9,8.3,20.9,107.8
2026-04-02 12:00:00,16.0,2.0,16.0,118.96
2026-04-02 12:15:00,13.5,1.3,13.5,120.01
2026-04-02 12:30:00,17.0,1.3,17.0,120.79
2026-04-02 12:45:00,10.8,2.0,10.8,111.17
2026-04-02 13:00:00,13.6,1.9,13.6,112.55
2026-04-02 13:15:00,17.6,1.9,17.6,109.8
2026-04-02 13:30:00,14.6,2.9,14.6,100.91
2026-04-02 13:45:00,12.9,6.8,12.9,100.45
2026-04-02 14:00:00,10.2,2.3,10.2,108.13
2026-04-02 14:15:00,11.0,1.4,11.0,108.78
2026-04-02 14:30:00,11.9,0.6,11.9,111.35
2026-04-02 14:45:00,7.7,4.6,7.7,109.05
2026-04-02 15:00:00,8.2,4.0,8.2,118.86
2026-04-02 15:15:00,8.7,5.7,8.7,119.5
2026-04-02 15:30:00,11.7,6.5,11.7,118.86
2026-04-02 15:45:00,9.5,6.9,9.5,122.34
2026-04-02 16:00:00,6.9,47.1,47.1,106.68
2026-04-02 16:15:00,10.7,47.2,47.2,105.8
2026-04-02 16:30:00,6.9,50.6,50.6,122.83
2026-04-02 16:45:00,7.0,50.9,50.9,123.64
2026-04-02 17:00:00,4.4,18.4,18.4,113.22
2026-04-02 17:15:00,4.5,18.0,18.0,119.99
2026-04-02 17:30:00,3.2,22.0,22.0,136.55
2026-04-02 17:45:00,3.4,25.7,25.7,158.54
2026-04-02 18:00:00,4.9,15.6,15.6,132.3
2026-04-02 18:15:00,3.2,12.9,12.9,135.38
2026-04-02 18:30:00,3.3,15.6,15.6,147.64
2026-04-02 18:45:00,2.6,11.9,11.9,151.39
2026-04-02 19:00:00,4.2,14.8,14.8,152.8
2026-04-02 19:15:00,2.9,19.3,19.3,160.89
2026-04-02 19:30:00,2.8,17.3,17.3,173.4
2026-04-02 19:45:00,6.6,19.1,19.1,180.91
2026-04-02 20:00:00,7.0,9.2,9.2,178.06
2026-04-02 20:15:00,2.9,9.1,9.1,168.0
2026-04-02 20:30:00,2.3,9.1,9.1,158.54
2026-04-02 20:45:00,2.7,7.0,7.0,154.81
2026-04-02 21:00:00,6.3,13.8,13.8,163.22
2026-04-02 21:15:00,3.2,13.7,13.7,156.27
2026-04-02 21:30:00,5.3,10.6,10.6,148.7
2026-04-02 21:45:00,4.6,14.1,14.1,143.8
2026-04-02 22:00:00,3.0,1.1,3.0,153.94
2026-04-02 22:15:00,1.3,1.0,1.3,141.43
2026-04-02 22:30:00,2.0,3.7,3.7,140.45
2026-04-02 22:45:00,1.8,5.4,5.4,135.6
2026-04-02 23:00:00,4.7,11.6,11.6,139.4
2026-04-02 23:15:00,3.1,12.1,12.1,133.66
2026-04-02 23:30:00,2.4,11.9,11.9,133.01
2026-04-02 23:45:00,1.2,14.3,14.3,121.93
