date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,1.9,3.0,3.0,128.09
2025-01-16 00:15:00,0.2,3.0,3.0,139.01
2025-01-16 00:30:00,0.0,4.9,4.9,125.0
2025-01-16 00:45:00,0.0,9.3,9.3,125.0
2025-01-16 01:00:00,1.9,3.0,3.0,133.5
2025-01-16 01:15:00,0.5,3.0,3.0,120.18
2025-01-16 01:30:00,0.0,2.8,2.8,118.55
2025-01-16 01:45:00,0.0,5.0,5.0,111.33
2025-01-16 02:00:00,5.9,7.5,7.5,144.84
2025-01-16 02:15:00,5.4,1.8,5.4,122.9
2025-01-16 02:30:00,5.3,1.5,5.3,118.24
2025-01-16 02:45:00,5.0,5.3,5.3,116.6
2025-01-16 03:00:00,9.4,1.8,9.4,122.21
2025-01-16 03:15:00,7.5,3.2,7.5,120.68
2025-01-16 03:30:00,7.7,6.9,7.7,132.01
2025-01-16 03:45:00,5.5,5.3,5.5,125.1
2025-01-16 04:00:00,0.0,4.9,4.9,110.43
2025-01-16 04:15:00,0.0,5.2,5.2,120.56
2025-01-16 04:30:00,0.0,6.6,6.6,130.41
2025-01-16 04:45:00,1.1,6.8,6.8,140.41
2025-01-16 05:00:00,6.3,6.0,6.3,114.97
2025-01-16 05:15:00,6.3,2.7,6.3,117.63
2025-01-16 05:30:00,13.6,0.5,13.6,119.14
2025-01-16 05:45:00,15.4,0.5,15.4,129.83
2025-01-16 06:00:00,0.0,5.1,5.1,106.92
2025-01-16 06:15:00,6.0,1.5,6.0,126.9
2025-01-16 06:30:00,2.8,2.2,2.8,170.49
2025-01-16 06:45:00,1.4,0.5,1.4,182.91
2025-01-16 07:00:00,7.8,1.3,7.8,134.78
2025-01-16 07:15:00,5.4,1.3,5.4,167.29
2025-01-16 07:30:00,4.8,0.5,4.8,194.5
2025-01-16 07:45:00,5.3,0.7,5.3,221.0
2025-01-16 08:00:00,12.4,0.3,12.4,207.73
2025-01-16 08:15:00,6.3,0.9,6.3,215.04
2025-01-16 08:30:00,6.7,0.8,6.7,199.65
2025-01-16 08:45:00,10.5,1.0,10.5,181.85
2025-01-16 09:00:00,10.2,0.9,10.2,188.78
2025-01-16 09:15:00,8.8,3.4,8.8,174.82
2025-01-16 09:30:00,6.5,3.6,6.5,173.51
2025-01-16 09:45:00,6.9,4.7,6.9,151.64
2025-01-16 10:00:00,7.9,3.4,7.9,164.91
2025-01-16 10:15:00,10.4,3.0,10.4,140.08
2025-01-16 10:30:00,1.3,4.4,4.4,152.01
2025-01-16 10:45:00,6.8,3.6,6.8,132.68
2025-01-16 11:00:00,9.4,2.6,9.4,149.69
2025-01-16 11:15:00,10.3,3.0,10.3,132.99
2025-01-16 11:30:00,6.9,3.6,6.9,134.84
2025-01-16 11:45:00,8.0,3.6,8.0,128.96
2025-01-16 12:00:00,12.8,0.5,12.8,135.92
2025-01-16 12:15:00,12.3,0.5,12.3,130.34
2025-01-16 12:30:00,7.5,1.0,7.5,130.65
2025-01-16 12:45:00,9.0,1.0,9.0,129.29
2025-01-16 13:00:00,11.9,1.1,11.9,129.04
2025-01-16 13:15:00,10.3,0.9,10.3,131.85
2025-01-16 13:30:00,10.7,0.8,10.7,128.0
2025-01-16 13:45:00,11.9,1.0,11.9,137.44
2025-01-16 14:00:00,11.2,2.0,11.2,110.59
2025-01-16 14:15:00,10.7,1.2,10.7,126.81
2025-01-16 14:30:00,9.3,0.8,9.3,148.93
2025-01-16 14:45:00,9.0,1.0,9.0,158.86
2025-01-16 15:00:00,7.8,2.2,7.8,132.72
2025-01-16 15:15:00,8.5,1.9,8.5,135.6
2025-01-16 15:30:00,3.9,3.4,3.9,171.01
2025-01-16 15:45:00,6.5,1.8,6.5,186.74
2025-01-16 16:00:00,11.2,3.8,11.2,137.34
2025-01-16 16:15:00,11.1,3.0,11.1,156.5
2025-01-16 16:30:00,8.7,4.9,8.7,184.95
2025-01-16 16:45:00,6.6,5.6,6.6,207.21
2025-01-16 17:00:00,16.7,4.1,16.7,154.16
2025-01-16 17:15:00,14.9,3.0,14.9,173.94
2025-01-16 17:30:00,14.3,4.3,14.3,191.73
2025-01-16 17:45:00,15.7,1.8,15.7,192.78
2025-01-16 18:00:00,9.8,3.5,9.8,189.93
2025-01-16 18:15:00,8.6,3.8,8.6,171.0
2025-01-16 18:30:00,0.0,9.3,9.3,210.78
2025-01-16 18:45:00,5.0,5.0,5.0,173.26
2025-01-16 19:00:00,8.7,2.5,8.7,213.6
2025-01-16 19:15:00,8.0,2.8,8.0,185.96
2025-01-16 19:30:00,6.2,4.3,6.2,171.81
2025-01-16 19:45:00,5.0,6.0,6.0,161.95
2025-01-16 20:00:00,3.8,3.8,3.8,179.14
2025-01-16 20:15:00,1.3,3.8,3.8,168.65
2025-01-16 20:30:00,0.0,4.6,4.6,151.67
2025-01-16 20:45:00,0.0,9.6,9.6,138.33
2025-01-16 21:00:00,0.0,12.6,12.6,187.27
2025-01-16 21:15:00,0.0,8.9,8.9,185.02
2025-01-16 21:30:00,0.0,5.9,5.9,142.74
2025-01-16 21:45:00,0.0,6.5,6.5,117.26
2025-01-16 22:00:00,0.0,13.8,13.8,210.0
2025-01-16 22:15:00,3.0,3.0,3.0,154.97
2025-01-16 22:30:00,2.5,10.0,10.0,139.25
2025-01-16 22:45:00,2.5,10.3,10.3,122.24
2025-01-16 23:00:00,3.0,9.1,9.1,157.5
2025-01-16 23:15:00,2.5,5.5,5.5,140.04
2025-01-16 23:30:00,2.5,7.3,7.3,121.35
2025-01-16 23:45:00,2.5,8.8,8.8,114.72
2025-01-17 00:00:00,1.8,5.2,5.2,149.71
2025-01-17 00:15:00,1.3,1.3,1.3,141.49
2025-01-17 00:30:00,1.3,2.2,2.2,125.5
2025-01-17 00:45:00,1.3,2.0,2.0,108.31
2025-01-17 01:00:00,2.8,1.8,2.8,140.44
2025-01-17 01:15:00,2.4,1.8,2.4,123.99
2025-01-17 01:30:00,1.3,1.8,1.8,122.16
2025-01-17 01:45:00,1.3,4.3,4.3,113.57
2025-01-17 02:00:00,2.8,0.5,2.8,132.86
2025-01-17 02:15:00,3.2,0.5,3.2,118.81
2025-01-17 02:30:00,1.3,2.5,2.5,118.37
2025-01-17 02:45:00,1.3,3.0,3.0,114.61
2025-01-17 03:00:00,2.8,1.8,2.8,124.08
2025-01-17 03:15:00,1.3,1.8,1.8,116.4
2025-01-17 03:30:00,1.3,1.8,1.8,117.56
2025-01-17 03:45:00,2.5,1.8,2.5,121.93
2025-01-17 04:00:00,1.3,6.8,6.8,116.26
2025-01-17 04:15:00,0.0,6.3,6.3,124.43
2025-01-17 04:30:00,0.0,1.8,1.8,120.0
2025-01-17 04:45:00,4.7,1.8,4.7,130.0
2025-01-17 05:00:00,1.3,5.0,5.0,110.14
2025-01-17 05:15:00,1.3,2.3,2.3,119.35
2025-01-17 05:30:00,9.2,0.5,9.2,117.01
2025-01-17 05:45:00,11.6,0.5,11.6,127.1
2025-01-17 06:00:00,0.0,11.8,11.8,111.01
2025-01-17 06:15:00,0.0,10.0,10.0,134.15
2025-01-17 06:30:00,5.5,9.3,9.3,148.98
2025-01-17 06:45:00,0.0,19.7,19.7,187.09
2025-01-17 07:00:00,4.6,3.5,4.6,140.0
2025-01-17 07:15:00,5.9,3.8,5.9,155.04
2025-01-17 07:30:00,0.0,3.0,3.0,192.49
2025-01-17 07:45:00,0.0,7.7,7.7,213.71
2025-01-17 08:00:00,6.9,8.7,8.7,216.06
2025-01-17 08:15:00,5.0,9.3,9.3,214.02
2025-01-17 08:30:00,0.0,12.3,12.3,225.7
2025-01-17 08:45:00,1.7,10.3,10.3,198.51
2025-01-17 09:00:00,0.0,14.1,14.1,217.74
2025-01-17 09:15:00,0.0,8.2,8.2,183.75
2025-01-17 09:30:00,0.2,3.0,3.0,173.32
2025-01-17 09:45:00,2.5,4.1,4.1,159.92
2025-01-17 10:00:00,0.0,13.2,13.2,198.26
2025-01-17 10:15:00,0.0,3.0,3.0,170.01
2025-01-17 10:30:00,0.0,4.0,4.0,146.37
2025-01-17 10:45:00,1.2,3.5,3.5,129.83
2025-01-17 11:00:00,3.3,2.8,3.3,171.72
2025-01-17 11:15:00,5.6,3.0,5.6,146.38
2025-01-17 11:30:00,0.0,5.0,5.0,138.44
2025-01-17 11:45:00,2.5,4.3,4.3,118.35
2025-01-17 12:00:00,0.5,4.3,4.3,151.39
2025-01-17 12:15:00,0.3,4.0,4.0,137.96
2025-01-17 12:30:00,0.9,5.6,5.6,125.47
2025-01-17 12:45:00,1.9,7.0,7.0,117.35
2025-01-17 13:00:00,0.0,10.2,10.2,140.0
2025-01-17 13:15:00,0.0,5.3,5.3,131.42
2025-01-17 13:30:00,0.0,4.3,4.3,127.48
2025-01-17 13:45:00,5.1,3.0,5.1,129.1
2025-01-17 14:00:00,0.0,7.3,7.3,122.51
2025-01-17 14:15:00,0.0,6.3,6.3,129.52
