date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,3.8,4.4,4.4,126.41
2024-11-13 00:15:00,2.5,0.5,2.5,124.8
2024-11-13 00:30:00,2.5,0.3,2.5,117.29
2024-11-13 00:45:00,2.5,0.3,2.5,107.49
2024-11-13 01:00:00,2.9,0.3,2.9,125.6
2024-11-13 01:15:00,0.0,2.8,2.8,111.08
2024-11-13 01:30:00,2.5,0.3,2.5,111.0
2024-11-13 01:45:00,2.5,0.3,2.5,104.72
2024-11-13 02:00:00,2.8,0.3,2.8,115.0
2024-11-13 02:15:00,0.0,2.8,2.8,108.7
2024-11-13 02:30:00,2.5,0.3,2.5,106.29
2024-11-13 02:45:00,2.5,0.3,2.5,106.01
2024-11-13 03:00:00,0.0,2.8,2.8,107.9
2024-11-13 03:15:00,0.0,2.8,2.8,106.6
2024-11-13 03:30:00,0.0,2.8,2.8,111.39
2024-11-13 03:45:00,1.0,2.8,2.8,111.39
2024-11-13 04:00:00,2.5,0.3,2.5,102.49
2024-11-13 04:15:00,2.5,0.3,2.5,108.0
2024-11-13 04:30:00,2.5,0.3,2.5,114.8
2024-11-13 04:45:00,0.0,2.8,2.8,121.31
2024-11-13 05:00:00,2.5,0.8,2.5,106.12
2024-11-13 05:15:00,2.5,0.7,2.5,117.49
2024-11-13 05:30:00,4.7,0.3,4.7,127.11
2024-11-13 05:45:00,5.8,0.3,5.8,142.1
2024-11-13 06:00:00,2.5,9.8,9.8,135.61
2024-11-13 06:15:00,3.0,10.0,10.0,188.06
2024-11-13 06:30:00,2.5,9.5,9.5,232.33
2024-11-13 06:45:00,2.5,9.9,9.9,271.8
2024-11-13 07:00:00,2.5,2.4,2.5,226.67
2024-11-13 07:15:00,2.5,2.7,2.7,279.9
2024-11-13 07:30:00,2.5,3.9,3.9,329.68
2024-11-13 07:45:00,2.5,4.0,4.0,351.75
2024-11-13 08:00:00,2.5,2.6,2.6,415.8
2024-11-13 08:15:00,3.0,2.6,3.0,407.08
2024-11-13 08:30:00,2.5,2.2,2.5,397.93
2024-11-13 08:45:00,2.5,2.2,2.5,388.0
2024-11-13 09:00:00,0.2,10.3,10.3,506.09
2024-11-13 09:15:00,1.5,9.9,9.9,478.94
2024-11-13 09:30:00,1.5,9.9,9.9,477.74
2024-11-13 09:45:00,2.5,14.8,14.8,401.14
2024-11-13 10:00:00,3.0,8.8,8.8,405.84
2024-11-13 10:15:00,3.0,9.0,9.0,380.18
2024-11-13 10:30:00,3.0,10.7,10.7,391.9
2024-11-13 10:45:00,3.2,10.3,10.3,381.72
2024-11-13 11:00:00,2.3,9.5,9.5,466.31
2024-11-13 11:15:00,2.5,9.5,9.5,428.48
2024-11-13 11:30:00,2.1,9.2,9.2,432.52
2024-11-13 11:45:00,2.5,9.2,9.2,400.0
2024-11-13 12:00:00,0.8,9.5,9.5,474.37
2024-11-13 12:15:00,2.5,9.5,9.5,453.01
2024-11-13 12:30:00,2.1,10.0,10.0,456.11
2024-11-13 12:45:00,0.0,10.8,10.8,455.78
2024-11-13 13:00:00,2.5,9.5,9.5,435.9
2024-11-13 13:15:00,2.5,9.5,9.5,421.21
2024-11-13 13:30:00,2.5,8.3,8.3,443.49
2024-11-13 13:45:00,2.5,8.4,8.4,450.0
