date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,2.1,0.2,2.1,94.0
2025-09-14 00:15:00,3.0,0.2,3.0,88.21
2025-09-14 00:30:00,2.5,2.1,2.5,82.86
2025-09-14 00:45:00,2.8,4.0,4.0,77.33
2025-09-14 01:00:00,0.7,2.8,2.8,81.99
2025-09-14 01:15:00,0.3,4.3,4.3,77.93
2025-09-14 01:30:00,3.7,5.0,5.0,76.98
2025-09-14 01:45:00,3.8,4.2,4.2,74.9
2025-09-14 02:00:00,5.9,0.0,5.9,78.39
2025-09-14 02:15:00,0.7,3.8,3.8,72.79
2025-09-14 02:30:00,3.8,4.2,4.2,76.13
2025-09-14 02:45:00,8.3,0.6,8.3,76.69
2025-09-14 03:00:00,5.0,7.6,7.6,76.72
2025-09-14 03:15:00,0.5,1.6,1.6,75.66
2025-09-14 03:30:00,4.1,1.0,4.1,81.98
2025-09-14 03:45:00,1.3,1.6,1.6,85.24
2025-09-14 04:00:00,8.0,1.1,8.0,80.54
2025-09-14 04:15:00,2.5,1.1,2.5,80.0
2025-09-14 04:30:00,0.5,0.9,0.9,84.77
2025-09-14 04:45:00,5.0,1.0,5.0,92.92
2025-09-14 05:00:00,2.5,1.4,2.5,83.85
2025-09-14 05:15:00,2.5,1.4,2.5,89.48
2025-09-14 05:30:00,0.0,0.7,0.7,94.98
2025-09-14 05:45:00,5.0,3.1,5.0,96.93
2025-09-14 06:00:00,3.3,0.0,3.3,90.07
2025-09-14 06:15:00,3.5,0.0,3.5,93.93
2025-09-14 06:30:00,0.5,0.2,0.5,97.86
2025-09-14 06:45:00,5.5,1.4,5.5,99.02
2025-09-14 07:00:00,0.5,1.8,1.8,100.73
2025-09-14 07:15:00,0.5,1.5,1.5,99.39
2025-09-14 07:30:00,3.0,3.3,3.3,103.94
2025-09-14 07:45:00,3.6,5.0,5.0,100.21
2025-09-14 08:00:00,2.8,2.6,2.8,111.89
2025-09-14 08:15:00,0.3,0.3,0.3,105.32
2025-09-14 08:30:00,3.1,2.5,3.1,101.0
2025-09-14 08:45:00,2.8,0.4,2.8,88.43
2025-09-14 09:00:00,7.2,0.0,7.2,104.48
2025-09-14 09:15:00,4.0,0.0,4.0,95.08
2025-09-14 09:30:00,5.0,0.0,5.0,82.19
2025-09-14 09:45:00,5.5,0.0,5.5,59.54
2025-09-14 10:00:00,9.0,1.5,9.0,89.78
2025-09-14 10:15:00,3.9,2.5,3.9,70.96
2025-09-14 10:30:00,6.0,0.0,6.0,52.64
2025-09-14 10:45:00,2.5,0.7,2.5,31.98
2025-09-14 11:00:00,14.4,1.3,14.4,53.04
2025-09-14 11:15:00,7.5,3.8,7.5,32.94
2025-09-14 11:30:00,3.9,7.0,7.0,26.37
2025-09-14 11:45:00,4.2,12.0,12.0,11.65
2025-09-14 12:00:00,5.3,1.3,5.3,27.98
2025-09-14 12:15:00,2.8,2.3,2.8,16.09
2025-09-14 12:30:00,0.0,5.6,5.6,5.95
2025-09-14 12:45:00,0.0,5.6,5.6,-2.48
2025-09-14 13:00:00,9.2,0.0,9.2,7.93
2025-09-14 13:15:00,2.5,0.8,2.5,-0.04
2025-09-14 13:30:00,0.0,4.3,4.3,-2.1
2025-09-14 13:45:00,0.0,9.2,9.2,-2.1
