date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,2.5,4.8,4.8,161.36
2025-01-05 00:15:00,2.5,9.6,9.6,146.94
2025-01-05 00:30:00,7.2,0.9,7.2,94.87
2025-01-05 00:45:00,7.5,1.0,7.5,82.14
2025-01-05 01:00:00,10.0,2.8,10.0,123.45
2025-01-05 01:15:00,9.1,1.3,9.1,106.03
2025-01-05 01:30:00,5.8,1.3,5.8,103.09
2025-01-05 01:45:00,8.0,1.3,8.0,91.91
2025-01-05 02:00:00,3.8,0.8,3.8,122.98
2025-01-05 02:15:00,6.9,0.5,6.9,103.14
2025-01-05 02:30:00,7.0,0.6,7.0,98.54
2025-01-05 02:45:00,7.8,1.0,7.8,93.61
2025-01-05 03:00:00,3.8,0.3,3.8,114.71
2025-01-05 03:15:00,6.3,0.2,6.3,100.95
2025-01-05 03:30:00,8.5,0.0,8.5,99.16
2025-01-05 03:45:00,7.5,0.0,7.5,98.35
2025-01-05 04:00:00,45.3,0.8,45.3,107.05
2025-01-05 04:15:00,52.3,1.0,52.3,85.31
2025-01-05 04:30:00,51.8,0.0,51.8,90.97
2025-01-05 04:45:00,53.9,0.3,53.9,89.19
2025-01-05 05:00:00,55.1,1.0,55.1,100.24
2025-01-05 05:15:00,57.8,1.0,57.8,91.09
2025-01-05 05:30:00,61.3,0.0,61.3,84.39
2025-01-05 05:45:00,65.3,0.5,65.3,83.32
2025-01-05 06:00:00,7.4,7.3,7.4,101.31
2025-01-05 06:15:00,7.8,7.8,7.8,116.1
2025-01-05 06:30:00,7.8,7.8,7.8,126.6
2025-01-05 06:45:00,6.8,6.8,6.8,140.69
2025-01-05 07:00:00,5.3,5.0,5.3,110.75
2025-01-05 07:15:00,5.0,4.8,5.0,122.99
2025-01-05 07:30:00,5.0,4.7,5.0,151.74
2025-01-05 07:45:00,5.0,4.9,5.0,159.07
2025-01-05 08:00:00,1.0,1.3,1.3,111.88
2025-01-05 08:15:00,0.3,0.3,0.3,125.85
2025-01-05 08:30:00,0.0,0.8,0.8,132.46
