date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 00:00:00,1053.1,391.8,1344.8,-0.63
2025-05-02 01:00:00,1058.7,426.2,1356.4,-0.04
2025-05-02 02:00:00,1058.8,514.3,1422.0,0.11
2025-05-02 03:00:00,1067.5,515.4,1422.9,-0.01
2025-05-02 04:00:00,1077.5,548.9,1456.8,0.01
2025-05-02 05:00:00,1073.0,544.7,1431.2,0.27
2025-05-02 06:00:00,1078.1,522.0,1409.3,0.31
2025-05-02 07:00:00,1070.7,400.4,1369.7,0.87
2025-05-02 08:00:00,1067.8,458.1,1335.5,2.91
2025-05-02 09:00:00,1067.1,428.7,1302.6,0.87
2025-05-02 10:00:00,1143.8,415.3,1361.1,2.7
2025-05-02 11:00:00,1143.8,400.2,1355.3,2.85
2025-05-02 12:00:00,1143.8,378.5,1340.6,3.38
2025-05-02 13:00:00,1145.8,373.7,1336.2,3.37
2025-05-02 14:00:00,1145.8,378.4,1338.7,3.39
2025-05-02 15:00:00,1143.8,392.3,1346.2,2.96
2025-05-02 16:00:00,1131.8,404.8,1343.4,2.91
2025-05-02 17:00:00,1131.8,403.4,1334.9,2.74
2025-05-02 18:00:00,1068.4,309.4,1267.2,2.71
2025-05-02 19:00:00,1069.8,311.2,1270.9,2.79
2025-05-02 20:00:00,1070.2,303.4,1270.7,1.4
2025-05-02 21:00:00,1070.8,297.3,1274.8,1.62
2025-05-02 22:00:00,1070.8,285.0,1273.0,1.99
2025-05-02 23:00:00,1107.8,342.5,1292.1,2.7
2025-05-03 00:00:00,1108.3,312.2,1283.8,3.01
2025-05-03 01:00:00,1146.1,300.4,1307.2,2.92
2025-05-03 02:00:00,1101.9,295.6,1259.6,2.91
2025-05-03 03:00:00,1158.0,271.8,1296.5,2.83
2025-05-03 04:00:00,1144.9,257.1,1269.6,1.93
2025-05-03 05:00:00,1129.5,210.9,1242.2,2.94
2025-05-03 06:00:00,1105.5,269.5,1224.1,2.92
2025-05-03 07:00:00,1089.1,219.5,1211.5,2.86
2025-05-03 08:00:00,1082.5,268.6,1234.2,2.92
2025-05-03 09:00:00,1091.5,292.0,1275.6,1.94
2025-05-03 10:00:00,922.5,410.7,1160.6,2.61
2025-05-03 11:00:00,866.5,443.6,1162.1,2.87
2025-05-03 12:00:00,921.5,472.0,1250.3,3.08
2025-05-03 13:00:00,933.5,493.9,1281.5,4.79
2025-05-03 14:00:00,858.5,522.7,1228.3,3.32
2025-05-03 15:00:00,846.5,695.0,1233.7,0.98
2025-05-03 16:00:00,846.5,715.9,1241.7,1.03
2025-05-03 17:00:00,846.5,691.4,1236.5,2.85
2025-05-03 18:00:00,1059.5,495.8,1444.9,3.0
2025-05-03 19:00:00,1120.5,491.1,1499.1,17.07
2025-05-03 20:00:00,1140.3,511.5,1505.0,9.18
2025-05-03 21:00:00,1125.4,498.9,1478.2,3.89
2025-05-03 22:00:00,1138.5,489.1,1480.3,2.93
2025-05-03 23:00:00,1118.5,461.1,1438.6,2.91
2025-05-04 00:00:00,1103.5,471.3,1384.3,1.45
2025-05-04 01:00:00,1203.5,399.4,1472.6,1.01
2025-05-04 02:00:00,1129.5,357.8,1386.2,0.76
2025-05-04 03:00:00,980.5,343.7,1240.3,1.16
2025-05-04 04:00:00,979.6,327.5,1235.4,1.22
2025-05-04 05:00:00,979.5,289.6,1225.4,1.69
2025-05-04 06:00:00,980.6,286.9,1228.5,1.65
2025-05-04 07:00:00,853.7,354.8,1094.5,1.83
2025-05-04 08:00:00,859.6,366.6,1101.0,2.25
2025-05-04 09:00:00,850.5,377.8,1100.3,1.04
2025-05-04 10:00:00,814.6,378.7,1069.3,0.86
2025-05-04 11:00:00,826.5,315.1,1091.4,0.67
2025-05-04 12:00:00,901.5,320.6,1164.1,0.96
2025-05-04 13:00:00,901.5,327.1,1168.8,2.97
2025-05-04 14:00:00,909.5,330.1,1174.2,4.96
2025-05-04 15:00:00,814.5,337.7,1078.5,3.03
2025-05-04 16:00:00,814.5,313.9,1052.7,2.96
2025-05-04 17:00:00,1114.5,320.9,1337.0,3.0
2025-05-04 18:00:00,839.5,356.2,1049.1,4.48
2025-05-04 19:00:00,978.4,284.5,1177.1,4.67
2025-05-04 20:00:00,948.5,242.0,1115.6,8.39
2025-05-04 21:00:00,966.1,253.2,1142.5,0.54
2025-05-04 22:00:00,961.4,236.0,1123.1,0.84
2025-05-04 23:00:00,852.9,257.1,991.6,0.42
2025-05-05 00:00:00,982.5,199.6,1105.6,3.0
2025-05-05 01:00:00,998.3,176.6,1098.4,3.34
2025-05-05 02:00:00,963.1,165.7,1052.3,3.0
2025-05-05 03:00:00,953.3,161.0,1037.2,2.94
2025-05-05 04:00:00,946.1,162.0,1024.6,3.05
2025-05-05 05:00:00,927.9,164.2,1008.6,9.7
2025-05-05 06:00:00,882.0,195.2,975.2,17.03
2025-05-05 07:00:00,858.0,210.5,967.7,9.69
2025-05-05 08:00:00,846.0,245.5,973.5,5.23
2025-05-05 09:00:00,910.2,218.0,1045.6,3.03
2025-05-05 10:00:00,877.1,230.8,1024.4,3.07
2025-05-05 11:00:00,946.0,268.0,1104.5,6.27
2025-05-05 12:00:00,946.0,285.8,1100.5,10.45
2025-05-05 13:00:00,1014.0,306.6,1165.6,6.62
2025-05-05 14:00:00,897.0,369.6,1045.4,11.4
2025-05-05 15:00:00,939.0,324.9,1083.5,7.65
2025-05-05 16:00:00,951.0,243.6,1098.7,5.09
2025-05-05 17:00:00,939.0,270.9,1087.7,4.72
2025-05-05 18:00:00,975.0,264.7,1109.0,3.37
2025-05-05 19:00:00,975.0,242.8,1120.8,2.96
2025-05-05 20:00:00,978.0,259.5,1129.3,2.94
2025-05-05 21:00:00,977.0,290.2,1125.7,2.95
2025-05-05 22:00:00,976.1,298.1,1132.8,3.07
2025-05-05 23:00:00,977.2,207.2,1130.7,5.26
2025-05-06 00:00:00,949.2,214.7,1130.4,3.04
2025-05-06 01:00:00,953.2,189.0,1108.7,3.0
2025-05-06 02:00:00,937.6,173.0,1077.1,3.0
2025-05-06 03:00:00,971.3,160.6,1099.2,3.34
2025-05-06 04:00:00,928.3,177.7,1048.1,3.25
2025-05-06 05:00:00,1007.6,138.1,1116.4,4.79
2025-05-06 06:00:00,1041.0,164.8,1172.3,5.01
2025-05-06 07:00:00,964.7,189.6,1120.8,35.69
2025-05-06 08:00:00,994.6,160.4,1121.5,15.17
2025-05-06 09:00:00,978.4,183.4,1128.3,55.39
2025-05-06 10:00:00,839.4,217.6,968.8,39.07
2025-05-06 11:00:00,1031.3,220.0,1160.4,35.27
2025-05-06 12:00:00,923.9,217.0,1047.2,31.0
2025-05-06 13:00:00,889.4,195.5,1013.0,27.99
2025-05-06 14:00:00,856.4,237.4,992.8,32.62
2025-05-06 15:00:00,989.4,252.1,1135.2,35.69
2025-05-06 16:00:00,839.4,262.6,990.5,39.19
2025-05-06 17:00:00,872.6,201.5,1015.6,43.63
2025-05-06 18:00:00,934.7,125.5,1031.5,14.28
2025-05-06 19:00:00,1026.2,129.6,1122.3,15.0
2025-05-06 20:00:00,969.8,133.0,1069.3,17.02
2025-05-06 21:00:00,935.5,142.4,1044.4,44.65
2025-05-06 22:00:00,952.3,160.9,1079.7,70.54
2025-05-06 23:00:00,962.8,162.9,1092.2,56.85
