date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 00:00:00,1228.4,436.8,1581.2,14.02
2024-12-24 01:00:00,1450.8,442.1,1808.9,14.27
2024-12-24 02:00:00,1380.1,435.6,1731.7,14.81
2024-12-24 03:00:00,1487.8,429.6,1833.4,14.09
2024-12-24 04:00:00,1258.6,434.8,1609.4,14.13
2024-12-24 05:00:00,1472.5,448.6,1837.1,11.04
2024-12-24 06:00:00,1532.2,463.9,1912.1,8.23
2024-12-24 07:00:00,1516.4,475.9,1908.3,8.14
2024-12-24 08:00:00,1507.2,480.8,1904.0,18.17
2024-12-24 09:00:00,1200.9,484.7,1601.6,17.88
2024-12-24 10:00:00,1527.1,480.7,1923.8,16.1
2024-12-24 11:00:00,1537.9,476.5,1930.4,15.09
2024-12-24 12:00:00,1552.9,477.5,1946.4,11.96
2024-12-24 13:00:00,1256.0,481.6,1653.6,10.39
2024-12-24 14:00:00,1278.7,480.2,1674.9,8.45
2024-12-24 15:00:00,1219.8,489.1,1624.9,6.79
2024-12-24 16:00:00,1199.1,495.3,1610.4,4.98
2024-12-24 17:00:00,1131.7,572.8,1545.5,4.71
2024-12-24 18:00:00,1122.5,572.9,1536.4,3.2
2024-12-24 19:00:00,1116.3,572.4,1529.7,4.08
2024-12-24 20:00:00,1112.2,488.8,1517.0,4.56
2024-12-24 21:00:00,1117.3,485.9,1519.2,4.12
2024-12-24 22:00:00,1115.3,475.7,1507.0,4.79
2024-12-24 23:00:00,1111.9,452.4,1480.3,4.15
2024-12-25 00:00:00,1109.3,467.5,1492.8,7.28
2024-12-25 01:00:00,1128.5,457.5,1502.0,6.79
2024-12-25 02:00:00,1251.1,458.0,1625.1,4.72
2024-12-25 03:00:00,1280.0,466.8,1662.8,4.62
2024-12-25 04:00:00,1143.4,482.4,1541.8,4.5
2024-12-25 05:00:00,1132.7,498.0,1546.7,4.76
2024-12-25 06:00:00,1126.9,505.7,1548.6,5.8
2024-12-25 07:00:00,1127.5,504.4,1547.9,7.28
2024-12-25 08:00:00,1118.1,501.5,1535.6,7.62
2024-12-25 09:00:00,1110.1,500.7,1526.8,8.2
2024-12-25 10:00:00,1106.7,506.6,1516.1,7.24
2024-12-25 11:00:00,1109.0,479.7,1504.7,6.89
2024-12-25 12:00:00,1107.1,472.5,1495.6,7.31
2024-12-25 13:00:00,1112.7,545.1,1498.8,7.99
2024-12-25 14:00:00,1114.3,542.8,1498.1,12.54
2024-12-25 15:00:00,1115.1,462.8,1493.9,10.63
2024-12-25 16:00:00,1117.8,534.5,1493.3,8.91
2024-12-25 17:00:00,1115.9,530.2,1487.1,8.0
2024-12-25 18:00:00,1111.6,525.4,1478.0,7.13
2024-12-25 19:00:00,1100.0,453.2,1469.2,8.16
2024-12-25 20:00:00,1095.9,461.7,1473.6,7.46
2024-12-25 21:00:00,1047.6,467.5,1431.1,6.79
2024-12-25 22:00:00,1056.8,466.8,1439.6,4.55
2024-12-25 23:00:00,1045.5,463.0,1424.5,3.7
2024-12-26 00:00:00,1318.8,477.7,1704.0,2.61
2024-12-26 01:00:00,1345.5,453.8,1715.3,2.61
2024-12-26 02:00:00,1330.6,441.9,1688.5,2.9
2024-12-26 03:00:00,1191.3,439.5,1546.8,2.91
2024-12-26 04:00:00,1232.6,428.0,1576.6,2.91
2024-12-26 05:00:00,1215.9,414.2,1546.1,2.9
2024-12-26 06:00:00,1248.5,405.3,1569.8,1.19
2024-12-26 07:00:00,1367.9,398.4,1682.3,2.6
2024-12-26 08:00:00,1428.0,402.2,1746.2,2.61
2024-12-26 09:00:00,1389.8,418.4,1724.2,2.9
2024-12-26 10:00:00,1384.8,444.5,1745.3,2.84
2024-12-26 11:00:00,1144.9,455.3,1516.2,3.0
2024-12-26 12:00:00,1147.1,528.6,1516.7,2.6
2024-12-26 13:00:00,1142.8,448.7,1507.5,2.6
2024-12-26 14:00:00,1139.4,443.8,1499.2,3.01
2024-12-26 15:00:00,1139.2,439.9,1495.1,3.08
2024-12-26 16:00:00,1145.5,435.3,1492.8,3.09
2024-12-26 17:00:00,1143.0,505.4,1485.4,3.83
2024-12-26 18:00:00,1137.9,502.4,1477.3,3.84
2024-12-26 19:00:00,1135.3,494.7,1467.0,3.58
2024-12-26 20:00:00,1134.1,419.2,1465.3,3.21
2024-12-26 21:00:00,1132.5,409.3,1453.8,3.08
2024-12-26 22:00:00,1128.0,404.9,1444.9,3.03
2024-12-26 23:00:00,1126.0,401.5,1439.5,2.9
2024-12-27 00:00:00,1464.0,420.8,1796.8,1.72
2024-12-27 01:00:00,1468.9,415.9,1796.8,2.45
2024-12-27 02:00:00,1469.4,411.2,1792.6,2.43
2024-12-27 03:00:00,1468.4,406.6,1787.0,2.44
2024-12-27 04:00:00,1466.5,407.3,1785.8,2.61
2024-12-27 05:00:00,1466.8,410.3,1789.1,3.04
2024-12-27 06:00:00,1463.0,405.5,1780.5,3.3
2024-12-27 07:00:00,1512.4,404.9,1829.3,3.94
2024-12-27 08:00:00,1359.2,412.5,1683.7,3.84
2024-12-27 09:00:00,1263.5,487.3,1587.8,6.27
2024-12-27 10:00:00,1259.0,409.4,1584.4,7.53
2024-12-27 11:00:00,1258.2,427.8,1602.0,7.1
2024-12-27 12:00:00,1251.2,411.0,1578.2,7.09
2024-12-27 13:00:00,1474.9,374.7,1765.6,6.8
2024-12-27 14:00:00,1370.9,344.6,1631.5,6.99
2024-12-27 15:00:00,1315.9,314.9,1546.8,7.47
2024-12-27 16:00:00,1245.0,324.4,1456.4,8.14
2024-12-27 17:00:00,1242.0,348.4,1433.4,8.0
2024-12-27 18:00:00,1235.5,355.3,1434.0,7.83
2024-12-27 19:00:00,1229.1,355.3,1432.9,9.88
2024-12-27 20:00:00,1252.8,307.0,1487.1,8.42
2024-12-27 21:00:00,1430.1,291.9,1678.5,7.65
2024-12-27 22:00:00,1422.3,305.8,1684.3,6.48
2024-12-27 23:00:00,1419.3,319.7,1694.2,6.51
2024-12-28 00:00:00,1401.0,300.7,1670.0,4.87
2024-12-28 01:00:00,1403.6,314.5,1677.4,4.1
2024-12-28 02:00:00,1398.0,327.4,1677.0,3.08
2024-12-28 03:00:00,1392.7,336.7,1675.5,2.9
2024-12-28 04:00:00,1394.7,344.7,1680.3,2.9
2024-12-28 05:00:00,1388.0,354.6,1673.7,2.9
2024-12-28 06:00:00,1377.0,382.5,1668.5,3.01
2024-12-28 07:00:00,1371.1,403.4,1683.5,3.73
2024-12-28 08:00:00,1369.6,427.7,1706.3,4.41
2024-12-28 09:00:00,1358.8,453.2,1721.0,5.1
2024-12-28 10:00:00,1359.7,476.1,1744.8,4.77
2024-12-28 11:00:00,1352.4,488.0,1749.4,4.95
2024-12-28 12:00:00,1352.8,498.3,1753.9,4.55
2024-12-28 13:00:00,1349.8,523.2,1771.0,3.55
2024-12-28 14:00:00,1349.8,521.8,1767.2,3.2
2024-12-28 15:00:00,1345.1,513.5,1751.3,3.89
2024-12-28 16:00:00,1073.9,480.9,1463.8,4.14
2024-12-28 17:00:00,1071.8,427.6,1408.4,3.21
2024-12-28 18:00:00,1045.8,457.8,1381.0,3.09
2024-12-28 19:00:00,1041.8,474.7,1381.1,3.05
2024-12-28 20:00:00,1338.8,451.3,1666.9,3.03
2024-12-28 21:00:00,1340.8,459.3,1675.9,3.03
2024-12-28 22:00:00,1334.8,461.2,1678.7,3.06
2024-12-28 23:00:00,1341.8,464.1,1693.1,3.07
