date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,1025.6,226.1,1225.7,8.17
2024-12-21 01:00:00,1320.0,259.8,1502.6,8.15
2024-12-21 02:00:00,1328.8,261.1,1513.6,8.16
2024-12-21 03:00:00,1375.6,296.1,1549.4,6.9
2024-12-21 04:00:00,1082.6,287.7,1250.5,6.9
2024-12-21 05:00:00,1057.6,302.4,1238.6,6.25
2024-12-21 06:00:00,1071.6,390.0,1264.4,6.59
2024-12-21 07:00:00,1032.6,402.6,1237.5,8.48
2024-12-21 08:00:00,1055.6,256.4,1277.1,9.02
2024-12-21 09:00:00,1115.5,256.6,1346.6,11.05
2024-12-21 10:00:00,1104.9,270.9,1350.8,15.01
2024-12-21 11:00:00,1100.0,282.3,1357.6,13.74
2024-12-21 12:00:00,1082.7,290.6,1348.4,12.42
2024-12-21 13:00:00,1054.6,349.8,1325.3,17.0
2024-12-21 14:00:00,1057.6,359.8,1334.4,15.41
2024-12-21 15:00:00,1085.9,366.9,1369.3,15.05
2024-12-21 16:00:00,1102.0,370.7,1395.9,12.99
2024-12-21 17:00:00,1117.6,358.4,1408.8,11.94
2024-12-21 18:00:00,1097.6,352.3,1382.6,10.62
2024-12-21 19:00:00,1081.3,478.7,1368.5,8.54
2024-12-21 20:00:00,1059.9,476.0,1341.0,6.9
2024-12-21 21:00:00,1064.0,538.7,1352.5,8.39
2024-12-21 22:00:00,1025.6,511.6,1301.1,7.7
2024-12-21 23:00:00,1025.6,515.0,1300.4,4.47
2024-12-22 00:00:00,1107.9,496.1,1413.7,6.66
2024-12-22 01:00:00,1296.6,492.7,1599.9,6.73
2024-12-22 02:00:00,1323.6,488.5,1625.7,5.88
2024-12-22 03:00:00,1297.6,483.0,1600.3,6.19
2024-12-22 04:00:00,1236.4,477.3,1539.1,6.89
2024-12-22 05:00:00,998.6,464.1,1294.2,6.46
2024-12-22 06:00:00,996.6,600.0,1283.8,6.31
2024-12-22 07:00:00,999.6,437.6,1281.1,5.61
2024-12-22 08:00:00,997.6,434.6,1272.4,6.93
