date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,313.8,119.8,383.7,40.75
2025-12-16 00:15:00,313.8,121.8,385.7,40.63
2025-12-16 00:30:00,313.8,123.8,387.6,40.57
2025-12-16 00:45:00,313.8,124.4,388.3,40.24
2025-12-16 01:00:00,1255.3,489.8,1255.3,40.55
2025-12-16 01:15:00,283.8,124.9,358.9,39.78
2025-12-16 01:30:00,283.8,125.7,359.9,39.76
2025-12-16 01:45:00,283.8,125.7,360.0,39.83
2025-12-16 02:00:00,283.8,127.2,361.5,40.37
2025-12-16 02:15:00,1135.3,503.4,1135.3,39.94
2025-12-16 02:30:00,283.8,126.7,361.3,39.22
2025-12-16 02:45:00,283.8,125.2,360.0,39.55
2025-12-16 03:00:00,283.8,126.2,361.3,39.67
2025-12-16 03:15:00,283.8,126.8,362.1,39.66
2025-12-16 03:30:00,1135.3,504.8,1135.3,39.53
2025-12-16 03:45:00,259.1,125.7,336.7,39.6
2025-12-16 04:00:00,259.1,126.2,337.5,39.73
2025-12-16 04:15:00,259.1,126.1,337.7,39.8
2025-12-16 04:30:00,259.1,125.4,337.4,39.84
2025-12-16 04:45:00,1036.3,503.3,1036.3,39.74
2025-12-16 05:00:00,259.8,125.1,337.7,39.89
2025-12-16 05:15:00,259.8,124.1,336.8,39.98
2025-12-16 05:30:00,259.8,123.7,336.8,40.17
2025-12-16 05:45:00,259.8,123.2,336.4,40.61
2025-12-16 06:00:00,1039.3,496.1,1039.3,40.16
2025-12-16 06:15:00,291.6,122.3,369.4,40.29
2025-12-16 06:30:00,291.6,121.0,368.6,41.47
2025-12-16 06:45:00,292.5,118.5,366.4,42.17
2025-12-16 07:00:00,293.2,117.7,365.6,43.09
2025-12-16 07:15:00,1168.8,479.5,1168.8,41.76
2025-12-16 07:30:00,311.5,122.5,390.6,41.43
2025-12-16 07:45:00,311.5,120.3,388.7,43.43
2025-12-16 08:00:00,312.2,117.3,386.1,45.02
2025-12-16 08:15:00,313.3,116.5,385.3,47.22
2025-12-16 08:30:00,1248.6,476.5,1248.6,44.28
2025-12-16 08:45:00,314.8,120.0,392.2,45.98
2025-12-16 09:00:00,315.5,117.6,389.8,47.24
2025-12-16 09:15:00,327.3,116.9,388.8,47.71
2025-12-16 09:30:00,327.7,116.4,388.5,48.52
2025-12-16 09:45:00,1285.4,470.9,1285.4,47.36
2025-12-16 10:00:00,335.3,115.8,396.8,48.84
2025-12-16 10:15:00,335.0,116.0,396.8,49.18
2025-12-16 10:30:00,335.1,115.8,396.2,48.98
2025-12-16 10:45:00,334.6,115.9,396.0,48.58
2025-12-16 11:00:00,1340.0,463.4,1340.0,48.9
2025-12-16 11:15:00,285.2,117.1,346.2,51.48
2025-12-16 11:30:00,285.1,116.6,345.7,50.13
2025-12-16 11:45:00,285.1,117.0,345.6,48.43
2025-12-16 12:00:00,285.1,116.7,345.1,46.85
2025-12-16 12:15:00,1140.5,467.3,1140.5,49.22
2025-12-16 12:30:00,343.2,114.8,401.4,46.99
2025-12-16 12:45:00,343.2,114.9,401.6,46.67
