date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,255.0,129.4,255.0,99.97
2026-09-08 00:15:00,254.7,129.6,254.7,99.8
2026-09-08 00:30:00,254.8,129.1,254.8,97.29
2026-09-08 00:45:00,254.7,128.6,254.7,97.14
2026-09-08 01:00:00,1019.2,516.7,1019.2,98.55
2026-09-08 01:15:00,246.3,122.7,246.3,97.59
2026-09-08 01:30:00,245.9,121.9,245.9,97.34
2026-09-08 01:45:00,245.2,121.1,245.2,96.62
2026-09-08 02:00:00,243.9,120.7,243.9,96.45
2026-09-08 02:15:00,981.3,486.4,981.3,97.0
2026-09-08 02:30:00,236.7,121.7,236.7,96.35
2026-09-08 02:45:00,234.7,121.4,234.7,96.36
2026-09-08 03:00:00,233.0,120.7,233.0,96.22
2026-09-08 03:15:00,231.3,119.7,231.3,96.36
2026-09-08 03:30:00,935.7,483.4,935.7,96.32
2026-09-08 03:45:00,229.3,118.4,229.3,96.42
2026-09-08 04:00:00,227.4,117.7,227.4,96.49
2026-09-08 04:15:00,227.4,118.9,227.4,96.55
2026-09-08 04:30:00,227.4,120.0,227.4,96.5
2026-09-08 04:45:00,911.4,475.0,911.4,96.49
2026-09-08 05:00:00,224.9,190.3,224.9,96.19
2026-09-08 05:15:00,224.9,190.0,224.9,96.32
2026-09-08 05:30:00,224.9,189.2,224.9,96.19
2026-09-08 05:45:00,224.9,191.2,224.9,95.92
2026-09-08 06:00:00,899.4,760.6,899.4,96.16
2026-09-08 06:15:00,209.9,203.4,209.9,95.92
2026-09-08 06:30:00,209.9,200.7,209.9,96.4
2026-09-08 06:45:00,209.9,199.2,209.9,96.1
2026-09-08 07:00:00,209.9,195.4,209.9,99.15
2026-09-08 07:15:00,839.4,798.7,839.4,96.89
2026-09-08 07:30:00,213.4,135.4,213.4,100.42
2026-09-08 07:45:00,213.4,131.4,213.4,100.84
2026-09-08 08:00:00,213.4,127.7,213.4,102.83
2026-09-08 08:15:00,213.4,123.2,213.4,99.58
2026-09-08 08:30:00,853.4,517.6,853.4,100.92
2026-09-08 08:45:00,243.3,95.7,243.3,104.95
2026-09-08 09:00:00,244.8,93.3,244.8,90.99
2026-09-08 09:15:00,246.3,90.6,246.3,96.07
2026-09-08 09:30:00,247.5,88.3,247.5,97.78
2026-09-08 09:45:00,981.9,367.9,981.9,97.45
2026-09-08 10:00:00,257.2,87.4,257.2,89.58
2026-09-08 10:15:00,257.6,85.6,257.6,92.09
2026-09-08 10:30:00,258.2,84.0,258.2,95.84
2026-09-08 10:45:00,258.9,82.6,258.9,101.35
2026-09-08 11:00:00,1031.8,339.5,1031.8,94.72
2026-09-08 11:15:00,247.4,81.4,247.4,94.87
2026-09-08 11:30:00,247.5,79.8,247.5,96.26
2026-09-08 11:45:00,248.2,78.8,248.2,97.1
2026-09-08 12:00:00,248.9,77.7,248.9,99.97
2026-09-08 12:15:00,991.9,317.5,991.9,97.05
2026-09-08 12:30:00,226.8,77.0,226.8,96.53
2026-09-08 12:45:00,226.9,76.3,226.9,97.99
2026-09-08 13:00:00,226.9,75.1,226.9,99.72
2026-09-08 13:15:00,226.9,73.8,226.9,106.02
2026-09-08 13:30:00,907.5,302.2,907.5,100.07
2026-09-08 13:45:00,285.2,72.9,285.2,100.27
2026-09-08 14:00:00,285.0,71.7,285.0,102.6
2026-09-08 14:15:00,284.7,70.6,284.7,104.32
2026-09-08 14:30:00,284.6,69.2,284.6,107.43
2026-09-08 14:45:00,1139.4,284.4,1139.4,103.66
2026-09-08 15:00:00,213.2,79.4,213.2,101.54
2026-09-08 15:15:00,213.2,78.4,213.2,98.93
2026-09-08 15:30:00,212.8,76.9,212.8,97.87
2026-09-08 15:45:00,212.5,75.8,212.5,99.86
2026-09-08 16:00:00,851.7,310.5,851.7,99.55
2026-09-08 16:15:00,224.9,75.6,224.9,103.6
2026-09-08 16:30:00,224.6,73.8,224.6,101.36
2026-09-08 16:45:00,227.1,72.0,227.1,87.29
2026-09-08 17:00:00,227.1,71.2,227.1,88.5
2026-09-08 17:15:00,903.7,292.6,903.7,95.19
2026-09-08 17:30:00,213.0,116.9,213.0,90.01
2026-09-08 17:45:00,213.0,116.2,213.0,91.5
2026-09-08 18:00:00,213.6,115.8,213.6,90.5
2026-09-08 18:15:00,213.6,115.2,213.6,91.66
2026-09-08 18:30:00,853.3,464.0,853.3,90.92
2026-09-08 18:45:00,212.9,95.7,212.9,91.64
2026-09-08 19:00:00,213.0,94.8,213.0,94.81
2026-09-08 19:15:00,213.3,93.8,213.3,97.94
2026-09-08 19:30:00,212.7,93.9,212.7,97.96
2026-09-08 19:45:00,851.8,378.1,851.8,95.59
2026-09-08 20:00:00,211.1,58.0,211.1,101.28
2026-09-08 20:15:00,211.0,57.6,211.0,100.27
2026-09-08 20:30:00,210.6,57.0,210.6,95.55
2026-09-08 20:45:00,210.8,57.1,210.8,105.21
2026-09-08 21:00:00,843.5,229.6,843.5,100.58
2026-09-08 21:15:00,220.1,92.8,220.1,94.54
2026-09-08 21:30:00,220.2,94.1,220.2,98.91
2026-09-08 21:45:00,220.3,93.3,220.3,100.95
2026-09-08 22:00:00,220.4,96.5,220.4,105.7
