date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,1334.1,540.1,1785.2,8.34
2025-02-07 01:00:00,1345.9,532.7,1789.6,12.62
2025-02-07 02:00:00,1345.4,534.3,1790.7,12.57
2025-02-07 03:00:00,1329.9,523.0,1763.5,13.39
2025-02-07 04:00:00,1338.0,505.1,1754.1,13.51
2025-02-07 05:00:00,1349.3,474.3,1734.6,13.39
2025-02-07 06:00:00,1359.5,449.3,1719.8,10.23
2025-02-07 07:00:00,1396.9,450.8,1742.3,11.2
2025-02-07 08:00:00,1362.9,439.1,1684.4,13.03
2025-02-07 09:00:00,1309.8,430.7,1609.4,13.43
2025-02-07 10:00:00,1330.9,479.7,1620.1,16.53
2025-02-07 11:00:00,1335.9,385.7,1615.9,22.77
2025-02-07 12:00:00,1338.9,425.5,1650.0,20.08
2025-02-07 13:00:00,1333.6,441.3,1626.4,16.39
2025-02-07 14:00:00,1334.9,447.9,1634.3,20.19
2025-02-07 15:00:00,1334.9,426.3,1639.4,20.87
2025-02-07 16:00:00,1333.9,440.0,1632.8,28.57
2025-02-07 17:00:00,1327.9,475.2,1606.0,37.95
2025-02-07 18:00:00,1278.6,488.0,1553.1,44.06
2025-02-07 19:00:00,1026.9,472.4,1303.8,37.55
2025-02-07 20:00:00,1031.9,578.6,1310.7,31.25
2025-02-07 21:00:00,1023.9,499.9,1299.0,29.95
2025-02-07 22:00:00,1023.9,517.6,1316.8,22.76
2025-02-07 23:00:00,1023.9,528.3,1327.4,15.82
2025-02-08 00:00:00,1308.9,572.4,1627.2,11.99
2025-02-08 01:00:00,1308.9,588.3,1643.0,9.93
2025-02-08 02:00:00,1308.9,586.6,1641.4,8.14
2025-02-08 03:00:00,1304.9,590.7,1645.4,7.65
2025-02-08 04:00:00,1323.9,609.8,1683.6,7.53
2025-02-08 05:00:00,1304.9,627.7,1682.9,7.09
2025-02-08 06:00:00,1156.4,623.4,1535.3,7.73
2025-02-08 07:00:00,1278.2,605.9,1642.8,10.21
2025-02-08 08:00:00,1323.9,580.7,1663.7,12.66
2025-02-08 09:00:00,1326.9,561.0,1646.5,14.99
2025-02-08 10:00:00,1219.2,551.3,1530.6,15.19
2025-02-08 11:00:00,1026.9,526.5,1319.6,16.1
2025-02-08 12:00:00,1004.9,519.3,1284.8,18.82
2025-02-08 13:00:00,1023.9,489.5,1273.7,19.86
2025-02-08 14:00:00,1004.9,467.7,1231.8,19.94
2025-02-08 15:00:00,1296.4,466.1,1527.1,30.11
2025-02-08 16:00:00,1284.9,441.3,1496.2,22.76
2025-02-08 17:00:00,1304.9,448.3,1525.0,22.76
2025-02-08 18:00:00,984.9,439.4,1204.2,22.75
2025-02-08 19:00:00,1023.9,455.2,1244.1,23.9
2025-02-08 20:00:00,1018.9,480.1,1260.3,22.99
2025-02-08 21:00:00,1023.9,530.4,1317.3,30.93
2025-02-08 22:00:00,1023.9,524.2,1312.4,19.31
2025-02-08 23:00:00,1323.9,552.8,1641.9,22.42
2025-02-09 00:00:00,1025.9,563.4,1349.6,20.98
2025-02-09 01:00:00,1025.9,579.0,1364.1,15.31
2025-02-09 02:00:00,1311.0,583.8,1653.4,14.35
2025-02-09 03:00:00,1328.9,602.6,1695.0,13.77
2025-02-09 04:00:00,1328.9,607.7,1702.0,14.1
2025-02-09 05:00:00,1302.9,610.9,1682.7,14.47
2025-02-09 06:00:00,1328.9,609.3,1711.9,14.99
2025-02-09 07:00:00,1302.9,614.3,1695.8,14.93
2025-02-09 08:00:00,1302.9,619.8,1708.9,15.7
2025-02-09 09:00:00,1302.9,610.1,1678.5,13.74
2025-02-09 10:00:00,1321.9,594.0,1686.9,13.78
2025-02-09 11:00:00,1316.9,555.2,1662.3,11.98
2025-02-09 12:00:00,1327.7,456.2,1677.7,13.59
2025-02-09 13:00:00,1319.9,428.2,1646.1,14.44
2025-02-09 14:00:00,1319.9,407.9,1632.1,15.32
2025-02-09 15:00:00,1328.9,400.4,1636.0,14.98
2025-02-09 16:00:00,1325.3,395.0,1631.3,19.71
2025-02-09 17:00:00,1320.9,443.9,1631.4,29.73
2025-02-09 18:00:00,1316.9,476.0,1658.2,20.5
2025-02-09 19:00:00,1320.9,478.2,1657.3,20.85
2025-02-09 20:00:00,1320.9,452.1,1658.0,22.39
2025-02-09 21:00:00,1324.9,435.2,1656.3,25.66
2025-02-09 22:00:00,1316.9,457.3,1649.8,22.76
2025-02-09 23:00:00,1328.9,470.0,1653.4,15.33
2025-02-10 00:00:00,1170.8,483.6,1495.2,13.95
2025-02-10 01:00:00,1028.9,489.8,1351.0,14.43
2025-02-10 02:00:00,1060.8,486.8,1377.2,13.64
2025-02-10 03:00:00,1012.9,477.0,1325.3,14.41
2025-02-10 04:00:00,1071.4,460.9,1367.9,15.5
2025-02-10 05:00:00,1131.1,442.1,1403.6,18.41
2025-02-10 06:00:00,1315.9,403.9,1559.5,30.48
2025-02-10 07:00:00,1391.9,484.7,1664.5,36.3
2025-02-10 08:00:00,1168.4,443.9,1392.4,51.8
2025-02-10 09:00:00,1316.9,447.0,1541.1,53.86
2025-02-10 10:00:00,1316.9,429.1,1520.1,47.17
2025-02-10 11:00:00,1366.9,402.4,1543.0,48.42
2025-02-10 12:00:00,1316.9,387.2,1480.0,41.27
2025-02-10 13:00:00,1316.9,397.3,1485.8,42.19
2025-02-10 14:00:00,1316.9,423.6,1511.1,48.22
2025-02-10 15:00:00,1302.0,475.4,1539.2,43.73
2025-02-10 16:00:00,1315.9,464.4,1544.9,37.91
2025-02-10 17:00:00,1316.9,471.7,1552.8,44.33
2025-02-10 18:00:00,1148.9,502.7,1408.6,37.72
2025-02-10 19:00:00,1026.9,483.9,1267.0,35.29
2025-02-10 20:00:00,1103.6,484.2,1346.6,33.26
2025-02-10 21:00:00,1020.9,487.3,1264.3,32.58
2025-02-10 22:00:00,1012.9,487.0,1257.0,27.93
2025-02-10 23:00:00,1151.6,466.7,1398.7,27.58
2025-02-11 00:00:00,1318.2,484.5,1545.3,32.04
2025-02-11 01:00:00,1318.2,480.5,1541.2,23.16
2025-02-11 02:00:00,1318.2,476.1,1536.8,21.65
2025-02-11 03:00:00,1325.2,475.9,1543.6,21.64
2025-02-11 04:00:00,1313.2,470.8,1526.5,22.75
2025-02-11 05:00:00,1318.2,473.1,1533.7,23.17
2025-02-11 06:00:00,1017.2,425.6,1225.2,29.2
2025-02-11 07:00:00,1017.2,426.6,1226.2,30.71
2025-02-11 08:00:00,1016.2,426.9,1225.9,37.68
2025-02-11 09:00:00,1013.2,455.5,1251.5,33.11
2025-02-11 10:00:00,1020.2,497.8,1241.3,31.82
2025-02-11 11:00:00,1032.2,511.6,1251.9,32.11
2025-02-11 12:00:00,1020.2,477.1,1238.4,31.62
2025-02-11 13:00:00,1020.2,479.7,1245.9,31.77
2025-02-11 14:00:00,1032.2,466.2,1257.0,31.78
2025-02-11 15:00:00,1025.2,547.4,1281.1,31.26
2025-02-11 16:00:00,1028.2,511.7,1268.0,32.63
2025-02-11 17:00:00,1032.2,428.7,1264.0,37.39
2025-02-11 18:00:00,1032.2,511.2,1267.4,40.04
2025-02-11 19:00:00,1028.2,497.5,1262.0,32.6
2025-02-11 20:00:00,1028.2,533.8,1265.8,31.1
2025-02-11 21:00:00,1032.2,546.2,1282.1,30.6
2025-02-11 22:00:00,1036.3,461.8,1276.9,29.68
2025-02-11 23:00:00,1324.2,437.5,1540.6,28.09
