date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,319.2,70.7,319.2,194.76
2026-04-14 00:15:00,319.0,70.9,319.0,188.94
2026-04-14 00:30:00,319.2,71.4,319.2,187.98
2026-04-14 00:45:00,319.1,72.1,319.1,187.13
2026-04-14 01:00:00,1276.5,285.1,1276.5,189.7
2026-04-14 01:15:00,281.9,73.2,281.9,191.74
2026-04-14 01:30:00,281.7,74.8,281.7,188.85
2026-04-14 01:45:00,281.8,76.1,281.8,187.56
2026-04-14 02:00:00,281.7,77.3,281.7,186.54
2026-04-14 02:15:00,1126.9,301.4,1126.9,188.67
2026-04-14 02:30:00,281.4,102.5,281.4,183.54
2026-04-14 02:45:00,281.6,102.6,281.6,181.06
2026-04-14 03:00:00,281.4,102.3,281.4,178.72
2026-04-14 03:15:00,281.4,101.8,281.4,179.71
2026-04-14 03:30:00,1125.8,409.1,1125.8,180.76
2026-04-14 03:45:00,262.2,101.4,262.2,180.08
2026-04-14 04:00:00,262.2,101.0,262.2,178.82
2026-04-14 04:15:00,262.2,100.5,262.2,180.08
2026-04-14 04:30:00,262.2,100.3,262.2,175.96
2026-04-14 04:45:00,1048.9,403.1,1048.9,178.74
2026-04-14 05:00:00,273.4,139.0,273.4,167.9
2026-04-14 05:15:00,273.4,138.3,273.4,169.46
2026-04-14 05:30:00,273.4,137.5,273.4,169.45
2026-04-14 05:45:00,273.4,136.7,273.4,166.29
2026-04-14 06:00:00,1093.4,551.4,1093.4,168.28
2026-04-14 06:15:00,237.6,72.8,237.6,171.55
2026-04-14 06:30:00,237.6,72.1,237.6,174.14
2026-04-14 06:45:00,237.7,71.7,237.7,169.7
2026-04-14 07:00:00,237.6,74.9,237.6,158.49
2026-04-14 07:15:00,950.5,291.5,950.5,168.47
2026-04-14 07:30:00,295.9,86.4,295.9,187.54
2026-04-14 07:45:00,295.9,85.9,295.9,187.4
2026-04-14 08:00:00,295.9,89.9,295.9,175.12
2026-04-14 08:15:00,295.9,88.6,295.9,168.38
2026-04-14 08:30:00,1183.5,350.8,1183.5,179.61
2026-04-14 08:45:00,378.4,82.4,378.4,226.45
2026-04-14 09:00:00,378.4,81.1,378.4,208.96
2026-04-14 09:15:00,378.4,81.5,378.4,217.67
2026-04-14 09:30:00,378.4,83.6,378.4,201.24
2026-04-14 09:45:00,1513.5,328.5,1513.5,213.58
2026-04-14 10:00:00,374.2,82.0,374.2,251.48
2026-04-14 10:15:00,374.2,82.5,374.2,232.38
2026-04-14 10:30:00,374.2,83.9,374.2,184.08
2026-04-14 10:45:00,374.2,85.3,374.2,188.14
2026-04-14 11:00:00,1496.6,333.6,1496.6,214.02
2026-04-14 11:15:00,310.9,82.5,310.9,196.47
2026-04-14 11:30:00,311.2,83.8,311.2,181.97
2026-04-14 11:45:00,311.2,84.9,311.2,183.14
2026-04-14 12:00:00,311.4,81.3,311.4,183.84
2026-04-14 12:15:00,1244.6,332.5,1244.6,186.36
2026-04-14 12:30:00,292.7,86.6,292.7,164.96
2026-04-14 12:45:00,293.0,82.9,293.0,176.11
2026-04-14 13:00:00,293.0,83.7,293.0,176.52
2026-04-14 13:15:00,293.1,84.2,293.1,178.99
2026-04-14 13:30:00,1171.7,337.3,1171.7,174.15
2026-04-14 13:45:00,242.8,125.5,242.8,166.22
2026-04-14 14:00:00,241.6,119.9,241.6,169.03
2026-04-14 14:15:00,241.7,119.7,241.7,174.94
2026-04-14 14:30:00,241.6,119.6,241.6,183.66
2026-04-14 14:45:00,967.7,484.7,967.7,173.46
2026-04-14 15:00:00,241.6,119.4,241.6,183.11
2026-04-14 15:15:00,241.6,117.8,241.6,186.87
2026-04-14 15:30:00,241.4,116.1,241.4,189.38
2026-04-14 15:45:00,241.6,114.0,241.6,190.88
2026-04-14 16:00:00,966.3,467.2,966.3,187.56
2026-04-14 16:15:00,241.4,111.9,241.4,186.37
2026-04-14 16:30:00,241.4,109.3,241.4,184.75
2026-04-14 16:45:00,241.4,107.2,241.4,182.86
2026-04-14 17:00:00,241.3,105.6,241.3,182.15
2026-04-14 17:15:00,965.6,434.0,965.6,184.03
2026-04-14 17:30:00,226.0,116.0,226.0,191.92
2026-04-14 17:45:00,225.9,114.3,225.9,194.63
2026-04-14 18:00:00,225.9,112.8,225.9,189.22
2026-04-14 18:15:00,225.9,110.9,225.9,191.89
2026-04-14 18:30:00,903.7,454.0,903.7,191.92
2026-04-14 18:45:00,228.6,147.3,228.6,185.51
2026-04-14 19:00:00,228.6,145.9,228.6,190.4
2026-04-14 19:15:00,228.6,143.8,228.6,184.82
2026-04-14 19:30:00,228.4,142.8,228.4,175.63
2026-04-14 19:45:00,914.2,579.8,914.2,184.09
2026-04-14 20:00:00,221.1,139.3,221.1,200.13
2026-04-14 20:15:00,222.8,139.4,222.8,187.68
2026-04-14 20:30:00,222.8,137.9,222.8,184.2
2026-04-14 20:45:00,222.4,141.0,222.4,167.27
2026-04-14 21:00:00,889.1,557.5,889.1,184.82
2026-04-14 21:15:00,259.9,99.8,259.9,186.45
2026-04-14 21:30:00,259.8,98.4,259.8,181.93
2026-04-14 21:45:00,259.7,100.7,259.7,183.72
2026-04-14 22:00:00,259.2,99.8,259.2,181.66
2026-04-14 22:15:00,1038.6,398.7,1038.6,183.44
2026-04-14 22:30:00,278.0,103.9,278.0,187.43
2026-04-14 22:45:00,278.0,105.7,278.0,201.61
2026-04-14 23:00:00,277.1,103.7,277.1,216.12
2026-04-14 23:15:00,277.1,107.7,277.1,249.71
2026-04-14 23:30:00,1110.2,421.0,1110.2,213.72
2026-04-14 23:45:00,273.4,100.0,273.4,206.46
