date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,1070.0,70.8,1116.2,1.92
2025-07-07 01:00:00,1079.6,60.8,1115.8,1.75
2025-07-07 02:00:00,1120.4,56.2,1152.0,1.34
2025-07-07 03:00:00,1096.1,53.2,1124.7,1.6
2025-07-07 04:00:00,1076.3,51.5,1103.2,1.78
2025-07-07 05:00:00,925.3,53.2,951.3,2.27
2025-07-07 06:00:00,910.3,103.7,936.8,1.82
2025-07-07 07:00:00,1108.7,49.1,1133.2,4.1
2025-07-07 08:00:00,1118.4,48.2,1142.0,2.61
2025-07-07 09:00:00,1071.9,48.2,1095.5,3.79
2025-07-07 10:00:00,1027.1,51.2,1053.7,3.44
2025-07-07 11:00:00,867.2,121.1,904.4,3.79
2025-07-07 12:00:00,863.3,130.5,909.7,2.29
2025-07-07 13:00:00,827.0,139.4,882.0,2.21
2025-07-07 14:00:00,788.3,640.8,1121.8,0.92
2025-07-07 15:00:00,788.3,400.0,881.0,0.84
2025-07-07 16:00:00,788.3,238.0,865.7,2.27
2025-07-07 17:00:00,806.3,161.4,882.1,3.0
2025-07-07 18:00:00,1006.3,100.9,1082.6,2.35
2025-07-07 19:00:00,1046.2,108.7,1121.1,2.0
2025-07-07 20:00:00,1085.6,103.5,1164.5,2.28
2025-07-07 21:00:00,1086.5,106.1,1168.0,2.83
2025-07-07 22:00:00,1080.1,109.8,1165.3,2.83
2025-07-07 23:00:00,1155.1,115.0,1245.5,2.37
2025-07-08 00:00:00,1054.4,161.4,1191.2,0.97
2025-07-08 01:00:00,1071.3,146.4,1193.1,1.99
2025-07-08 02:00:00,989.5,143.0,1107.6,0.88
2025-07-08 03:00:00,1056.1,139.6,1170.1,1.32
2025-07-08 04:00:00,1049.0,133.3,1156.3,1.72
2025-07-08 05:00:00,1012.2,123.5,1109.1,1.28
2025-07-08 06:00:00,974.6,122.8,1071.2,0.9
2025-07-08 07:00:00,978.8,190.0,1068.6,1.34
2025-07-08 08:00:00,983.0,179.9,1061.7,7.12
2025-07-08 09:00:00,973.5,170.0,1042.5,8.43
2025-07-08 10:00:00,1058.8,167.9,1125.6,8.45
2025-07-08 11:00:00,938.2,113.6,1015.2,7.0
2025-07-08 12:00:00,939.3,98.9,1000.3,6.32
2025-07-08 13:00:00,950.3,112.6,1016.5,6.31
2025-07-08 14:00:00,950.3,115.4,1021.2,6.81
2025-07-08 15:00:00,921.3,120.6,993.5,8.25
2025-07-08 16:00:00,939.3,123.5,1010.1,8.52
2025-07-08 17:00:00,1056.8,90.8,1123.0,7.57
2025-07-08 18:00:00,1169.0,77.0,1221.4,4.66
2025-07-08 19:00:00,1158.2,65.9,1199.5,1.11
2025-07-08 20:00:00,1086.0,55.0,1116.4,1.24
2025-07-08 21:00:00,1087.4,104.8,1113.6,2.0
2025-07-08 22:00:00,1083.9,53.1,1112.4,3.87
2025-07-08 23:00:00,1046.2,54.7,1076.3,6.95
2025-07-09 00:00:00,1072.2,56.9,1104.5,5.23
2025-07-09 01:00:00,1150.5,54.5,1180.4,5.07
2025-07-09 02:00:00,1054.3,53.1,1082.8,4.56
2025-07-09 03:00:00,1053.5,53.0,1081.9,4.57
2025-07-09 04:00:00,976.5,55.0,1006.9,4.47
2025-07-09 05:00:00,1050.4,63.2,1089.0,4.32
2025-07-09 06:00:00,1055.5,74.6,1105.5,5.23
2025-07-09 07:00:00,1054.9,91.6,1121.9,4.01
2025-07-09 08:00:00,978.9,106.6,1060.9,4.49
2025-07-09 09:00:00,905.8,151.6,1004.2,5.03
2025-07-09 10:00:00,1036.9,145.0,1157.3,4.5
2025-07-09 11:00:00,1043.1,163.8,1182.3,3.83
2025-07-09 12:00:00,873.3,227.9,1027.1,3.74
2025-07-09 13:00:00,965.3,247.9,1128.6,3.38
2025-07-09 14:00:00,975.7,260.2,1143.9,3.35
