date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,1365.4,404.3,1694.7,19.81
2024-12-07 01:00:00,1135.9,500.6,1465.6,18.46
2024-12-07 02:00:00,1177.1,525.0,1510.8,17.85
2024-12-07 03:00:00,1014.5,521.3,1328.7,16.71
2024-12-07 04:00:00,1003.2,499.2,1282.2,16.91
2024-12-07 05:00:00,988.2,738.7,1339.7,12.94
2024-12-07 06:00:00,1004.2,676.2,1277.2,14.93
2024-12-07 07:00:00,1002.2,453.5,1219.8,19.73
2024-12-07 08:00:00,1300.2,444.9,1511.6,22.37
2024-12-07 09:00:00,1307.2,458.2,1533.0,23.7
2024-12-07 10:00:00,1098.4,458.9,1326.9,32.01
2024-12-07 11:00:00,1010.2,463.1,1240.8,29.86
2024-12-07 12:00:00,1019.2,532.7,1250.8,25.99
2024-12-07 13:00:00,1013.1,541.3,1245.2,26.02
2024-12-07 14:00:00,1015.1,530.0,1246.3,26.81
2024-12-07 15:00:00,1006.1,474.2,1246.5,26.98
2024-12-07 16:00:00,1015.1,334.6,1266.3,28.22
2024-12-07 17:00:00,1175.7,411.4,1410.7,29.23
2024-12-07 18:00:00,1028.2,371.8,1272.9,28.93
2024-12-07 19:00:00,1328.2,334.4,1583.3,27.8
2024-12-07 20:00:00,1307.8,353.2,1592.0,29.47
2024-12-07 21:00:00,1319.2,518.4,1615.5,27.6
2024-12-07 22:00:00,1307.2,501.2,1592.1,24.0
2024-12-07 23:00:00,1302.2,503.5,1595.8,21.33
2024-12-08 00:00:00,1205.2,473.3,1462.5,21.21
2024-12-08 01:00:00,1180.9,478.8,1447.1,15.0
2024-12-08 02:00:00,1081.5,474.9,1349.4,14.16
2024-12-08 03:00:00,982.2,463.5,1246.1,13.96
2024-12-08 04:00:00,986.2,600.5,1245.2,13.92
2024-12-08 05:00:00,987.2,452.7,1249.4,13.87
2024-12-08 06:00:00,1006.2,443.0,1258.4,14.45
2024-12-08 07:00:00,988.2,423.5,1219.7,16.24
2024-12-08 08:00:00,1293.2,634.2,1541.0,15.5
2024-12-08 09:00:00,1009.2,465.5,1295.4,17.31
2024-12-08 10:00:00,1309.2,523.4,1662.2,14.66
2024-12-08 11:00:00,1314.2,525.9,1681.3,14.23
2024-12-08 12:00:00,1328.2,517.1,1698.4,15.01
2024-12-08 13:00:00,1336.2,514.6,1717.3,18.93
2024-12-08 14:00:00,1333.2,507.4,1713.6,19.59
2024-12-08 15:00:00,1334.2,511.3,1718.7,25.85
2024-12-08 16:00:00,1336.2,519.2,1726.6,28.49
2024-12-08 17:00:00,1239.9,519.3,1633.5,23.97
2024-12-08 18:00:00,1206.0,514.8,1596.4,30.54
2024-12-08 19:00:00,1201.7,494.0,1574.0,24.7
2024-12-08 20:00:00,1097.4,484.1,1454.1,23.47
2024-12-08 21:00:00,1324.2,412.4,1654.4,23.66
2024-12-08 22:00:00,1346.0,360.3,1635.3,23.6
2024-12-08 23:00:00,1396.6,344.0,1669.6,15.81
2024-12-09 00:00:00,1431.7,349.6,1710.3,16.45
2024-12-09 01:00:00,1491.5,309.3,1729.8,18.71
2024-12-09 02:00:00,1480.8,284.1,1693.9,17.63
2024-12-09 03:00:00,1489.4,272.1,1690.5,14.99
2024-12-09 04:00:00,1493.2,275.5,1697.7,17.07
2024-12-09 05:00:00,1339.3,280.5,1548.8,18.76
2024-12-09 06:00:00,1513.0,291.3,1733.3,23.54
2024-12-09 07:00:00,1421.5,291.7,1642.2,28.57
2024-12-09 08:00:00,1471.3,290.7,1691.0,32.43
2024-12-09 09:00:00,1375.5,291.3,1595.8,27.18
2024-12-09 10:00:00,1450.7,290.3,1670.0,29.42
2024-12-09 11:00:00,1403.4,286.5,1618.9,23.66
2024-12-09 12:00:00,1426.7,284.9,1639.6,22.53
2024-12-09 13:00:00,1528.9,283.5,1740.4,23.63
2024-12-09 14:00:00,1530.2,282.3,1740.5,31.4
2024-12-09 15:00:00,1534.3,290.0,1752.3,37.55
2024-12-09 16:00:00,1587.5,301.1,1816.6,38.09
2024-12-09 17:00:00,1585.0,312.3,1825.3,32.04
2024-12-09 18:00:00,1284.3,323.2,1535.5,29.4
2024-12-09 19:00:00,1532.4,334.6,1795.0,21.49
2024-12-09 20:00:00,1473.8,301.2,1703.0,18.31
2024-12-09 21:00:00,1471.4,311.8,1711.2,15.24
2024-12-09 22:00:00,1468.6,315.1,1711.7,14.91
2024-12-09 23:00:00,1470.4,310.3,1708.7,12.7
