date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,390.1,135.4,390.1,80.13
2026-03-06 00:15:00,390.9,136.6,390.9,77.1
2026-03-06 00:30:00,390.9,137.6,390.9,75.2
2026-03-06 00:45:00,390.9,138.3,390.9,73.65
2026-03-06 01:00:00,1562.9,547.9,1562.9,76.52
2026-03-06 01:15:00,409.3,138.5,409.3,76.14
2026-03-06 01:30:00,409.8,139.7,409.8,73.09
2026-03-06 01:45:00,409.8,139.9,409.8,73.01
2026-03-06 02:00:00,409.8,140.3,409.8,71.83
2026-03-06 02:15:00,1638.7,558.3,1638.7,73.52
2026-03-06 02:30:00,409.9,138.2,409.9,74.39
2026-03-06 02:45:00,409.9,137.0,409.9,74.93
2026-03-06 03:00:00,409.9,134.7,409.9,74.48
2026-03-06 03:15:00,409.9,131.5,409.9,73.04
2026-03-06 03:30:00,1639.5,541.3,1639.5,74.21
2026-03-06 03:45:00,400.8,126.5,400.8,75.86
2026-03-06 04:00:00,400.8,122.2,400.8,75.85
2026-03-06 04:15:00,400.2,117.2,400.2,75.7
2026-03-06 04:30:00,400.2,112.6,400.2,73.68
2026-03-06 04:45:00,1602.0,478.4,1602.0,75.27
2026-03-06 05:00:00,390.4,108.3,390.4,76.13
2026-03-06 05:15:00,390.4,103.5,390.4,75.09
2026-03-06 05:30:00,390.4,98.4,390.4,71.57
2026-03-06 05:45:00,390.5,93.3,390.5,69.69
2026-03-06 06:00:00,1561.6,403.4,1561.6,73.12
2026-03-06 06:15:00,409.3,90.6,409.3,74.04
2026-03-06 06:30:00,409.3,86.8,409.3,71.34
2026-03-06 06:45:00,409.3,82.9,409.3,66.55
2026-03-06 07:00:00,409.3,80.6,409.3,67.66
2026-03-06 07:15:00,1637.0,340.9,1637.0,69.9
2026-03-06 07:30:00,404.5,75.4,404.5,69.24
2026-03-06 07:45:00,404.5,74.1,404.5,67.86
2026-03-06 08:00:00,404.5,72.7,404.5,72.27
2026-03-06 08:15:00,404.7,72.4,404.7,83.78
2026-03-06 08:30:00,1618.2,294.6,1618.2,73.29
2026-03-06 08:45:00,409.4,66.5,409.4,86.05
2026-03-06 09:00:00,409.4,66.0,409.4,85.73
2026-03-06 09:15:00,409.5,65.8,409.5,77.31
2026-03-06 09:30:00,409.5,65.6,409.5,85.12
2026-03-06 09:45:00,1637.7,263.8,1637.7,83.55
2026-03-06 10:00:00,336.1,98.1,336.1,79.28
2026-03-06 10:15:00,335.8,98.1,335.8,71.34
2026-03-06 10:30:00,335.6,97.8,335.6,75.59
2026-03-06 10:45:00,335.6,97.8,335.6,85.9
2026-03-06 11:00:00,1343.1,391.6,1343.1,78.03
2026-03-06 11:15:00,389.4,69.3,389.4,64.85
2026-03-06 11:30:00,389.5,69.0,389.5,78.91
2026-03-06 11:45:00,390.5,69.7,390.5,80.78
2026-03-06 12:00:00,390.5,69.5,390.5,87.37
2026-03-06 12:15:00,1559.8,277.5,1559.8,77.98
2026-03-06 12:30:00,408.4,62.0,408.4,73.79
2026-03-06 12:45:00,408.4,61.0,408.4,80.77
