date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,1150.7,292.0,1274.2,12.45
2025-04-12 01:00:00,1193.8,268.0,1300.1,11.21
2025-04-12 02:00:00,1093.9,139.3,1198.6,10.31
2025-04-12 03:00:00,1096.9,134.3,1202.5,12.98
2025-04-12 04:00:00,1106.7,134.7,1214.4,10.73
2025-04-12 05:00:00,1207.0,148.8,1315.7,10.19
2025-04-12 06:00:00,1106.9,242.6,1226.9,13.05
2025-04-12 07:00:00,1217.8,143.8,1334.6,11.03
2025-04-12 08:00:00,1120.8,217.5,1241.0,4.78
2025-04-12 09:00:00,1126.9,202.4,1249.4,3.94
2025-04-12 10:00:00,1119.9,198.7,1241.3,4.71
2025-04-12 11:00:00,1120.0,221.4,1266.9,9.14
2025-04-12 12:00:00,1099.9,230.3,1257.8,15.24
2025-04-12 13:00:00,1085.9,281.3,1259.2,12.22
2025-04-12 14:00:00,1085.8,250.7,1267.3,11.58
2025-04-12 15:00:00,1085.8,248.7,1265.9,16.17
2025-04-12 16:00:00,1085.9,218.7,1237.0,10.0
2025-04-12 17:00:00,985.9,261.3,1133.2,9.91
2025-04-12 18:00:00,1137.0,202.4,1312.4,23.08
2025-04-12 19:00:00,1255.2,196.1,1424.3,22.9
2025-04-12 20:00:00,1273.9,218.0,1464.9,13.56
2025-04-12 21:00:00,1258.6,241.6,1473.2,13.67
2025-04-12 22:00:00,1238.6,255.9,1467.5,10.09
2025-04-12 23:00:00,1205.2,326.1,1442.7,17.81
2025-04-13 00:00:00,935.2,414.4,1190.0,3.02
2025-04-13 01:00:00,1033.7,429.2,1291.8,5.76
2025-04-13 02:00:00,1034.7,442.3,1286.8,3.0
2025-04-13 03:00:00,1034.7,458.5,1284.5,2.8
2025-04-13 04:00:00,1039.7,477.7,1288.4,3.0
2025-04-13 05:00:00,1140.7,450.1,1396.4,5.33
2025-04-13 06:00:00,1143.7,455.3,1396.5,5.65
2025-04-13 07:00:00,1043.7,560.0,1292.7,4.92
2025-04-13 08:00:00,1143.7,460.7,1385.5,3.09
2025-04-13 09:00:00,1141.7,460.6,1370.7,5.27
2025-04-13 10:00:00,1038.7,443.9,1246.3,2.68
2025-04-13 11:00:00,938.7,484.5,1136.3,0.96
2025-04-13 12:00:00,933.7,470.3,1117.2,1.43
2025-04-13 13:00:00,933.7,447.3,1110.7,1.53
2025-04-13 14:00:00,925.7,470.5,1107.2,2.18
2025-04-13 15:00:00,999.7,440.8,1197.6,4.36
2025-04-13 16:00:00,999.7,352.2,1197.1,6.48
2025-04-13 17:00:00,999.7,315.8,1182.9,2.7
2025-04-13 18:00:00,974.5,271.6,1166.1,3.06
2025-04-13 19:00:00,1071.1,221.5,1261.0,3.13
2025-04-13 20:00:00,1063.7,221.6,1251.9,3.05
2025-04-13 21:00:00,1060.9,197.1,1223.3,2.34
2025-04-13 22:00:00,1055.6,183.4,1204.3,2.91
2025-04-13 23:00:00,1045.9,186.7,1198.7,4.41
2025-04-14 00:00:00,1055.8,235.0,1232.2,3.2
2025-04-14 01:00:00,1049.7,226.2,1214.7,3.21
2025-04-14 02:00:00,1043.4,220.0,1203.0,3.09
2025-04-14 03:00:00,1064.8,224.4,1222.7,3.01
2025-04-14 04:00:00,1074.5,229.1,1232.5,3.01
2025-04-14 05:00:00,1080.0,326.8,1250.4,3.05
2025-04-14 06:00:00,1096.4,505.1,1275.3,7.43
2025-04-14 07:00:00,1119.2,334.4,1301.7,3.37
2025-04-14 08:00:00,1123.5,258.7,1306.7,9.99
2025-04-14 09:00:00,1127.2,264.2,1321.3,3.29
2025-04-14 10:00:00,1101.0,272.8,1308.9,3.0
2025-04-14 11:00:00,1024.0,338.2,1252.4,2.91
2025-04-14 12:00:00,1009.9,370.9,1262.2,7.33
2025-04-14 13:00:00,1023.9,401.9,1299.7,5.03
2025-04-14 14:00:00,1043.9,421.1,1336.5,3.28
2025-04-14 15:00:00,1010.6,427.7,1308.8,3.09
2025-04-14 16:00:00,1061.6,370.2,1355.6,4.49
2025-04-14 17:00:00,1139.5,469.3,1432.6,8.84
2025-04-14 18:00:00,1125.2,458.8,1407.8,8.44
2025-04-14 19:00:00,1151.2,424.0,1438.8,7.43
2025-04-14 20:00:00,1146.1,367.6,1437.5,8.07
2025-04-14 21:00:00,1186.3,368.6,1478.7,9.13
2025-04-14 22:00:00,1081.6,369.4,1374.8,8.69
2025-04-14 23:00:00,1080.5,367.8,1372.1,8.97
2025-04-15 00:00:00,1130.1,377.1,1424.0,7.49
2025-04-15 01:00:00,1114.9,391.8,1423.5,8.99
2025-04-15 02:00:00,1213.3,417.4,1533.5,8.28
2025-04-15 03:00:00,1219.1,429.4,1537.6,9.0
2025-04-15 04:00:00,1212.5,424.1,1512.4,8.18
2025-04-15 05:00:00,1121.1,402.4,1391.4,9.69
2025-04-15 06:00:00,1120.5,378.8,1383.5,11.16
2025-04-15 07:00:00,1031.3,512.0,1298.1,7.4
2025-04-15 08:00:00,1177.2,467.1,1444.0,9.69
2025-04-15 09:00:00,1210.1,383.8,1474.5,5.65
2025-04-15 10:00:00,1109.6,513.3,1362.9,6.99
2025-04-15 11:00:00,1113.6,537.8,1381.9,9.97
2025-04-15 12:00:00,1110.6,546.6,1377.4,11.96
2025-04-15 13:00:00,1093.6,538.4,1346.3,10.12
2025-04-15 14:00:00,1080.6,526.2,1324.4,4.73
2025-04-15 15:00:00,980.6,548.8,1232.7,9.44
2025-04-15 16:00:00,1011.6,542.6,1267.5,10.86
2025-04-15 17:00:00,1117.4,411.1,1380.8,16.46
2025-04-15 18:00:00,1015.6,497.2,1285.0,11.92
2025-04-15 19:00:00,1113.6,465.5,1392.7,12.38
2025-04-15 20:00:00,1113.6,494.9,1422.3,8.32
2025-04-15 21:00:00,1115.6,514.5,1443.0,5.6
2025-04-15 22:00:00,1120.6,530.8,1464.4,3.39
2025-04-15 23:00:00,1123.0,544.2,1460.9,3.05
2025-04-16 00:00:00,1070.5,514.7,1458.4,2.96
2025-04-16 01:00:00,1068.5,499.9,1441.0,2.93
2025-04-16 02:00:00,1068.5,494.3,1434.6,2.92
2025-04-16 03:00:00,1068.5,506.1,1416.3,2.95
2025-04-16 04:00:00,1071.5,488.2,1401.4,2.95
2025-04-16 05:00:00,1074.5,589.6,1391.8,2.61
2025-04-16 06:00:00,1074.5,557.3,1383.7,2.9
2025-04-16 07:00:00,1074.5,411.2,1358.2,3.05
2025-04-16 08:00:00,1068.5,375.6,1317.4,3.34
2025-04-16 09:00:00,1060.5,468.1,1297.9,4.15
2025-04-16 10:00:00,1068.5,437.3,1295.9,3.95
2025-04-16 11:00:00,1048.5,403.7,1261.3,3.2
2025-04-16 12:00:00,1146.5,380.5,1351.4,3.05
2025-04-16 13:00:00,1060.5,378.7,1269.0,3.0
2025-04-16 14:00:00,1060.5,378.1,1276.0,3.0
2025-04-16 15:00:00,1046.5,374.5,1263.9,3.4
2025-04-16 16:00:00,1046.5,380.7,1268.4,3.33
2025-04-16 17:00:00,1060.5,395.3,1297.7,5.15
2025-04-16 18:00:00,1093.3,344.8,1354.9,10.59
2025-04-16 19:00:00,1183.3,371.8,1471.9,10.65
2025-04-16 20:00:00,1121.6,395.0,1433.4,11.64
2025-04-16 21:00:00,1123.4,406.7,1446.9,3.88
2025-04-16 22:00:00,1079.5,490.8,1408.5,2.91
2025-04-16 23:00:00,1080.5,499.4,1420.5,2.6
