date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,1229.4,118.4,1323.3,2.37
2025-08-12 01:00:00,1218.8,113.8,1308.1,2.34
2025-08-12 02:00:00,1173.2,106.2,1254.9,2.28
2025-08-12 03:00:00,1039.6,118.0,1122.9,2.28
2025-08-12 04:00:00,1123.5,101.9,1200.9,2.28
2025-08-12 05:00:00,1014.6,117.6,1098.6,2.32
2025-08-12 06:00:00,1259.5,119.3,1354.3,2.88
2025-08-12 07:00:00,1304.8,124.7,1405.0,2.7
2025-08-12 08:00:00,1127.8,135.0,1238.3,3.28
2025-08-12 09:00:00,1143.5,144.8,1263.8,3.7
2025-08-12 10:00:00,1064.5,152.3,1192.3,4.29
2025-08-12 11:00:00,1050.5,163.8,1189.8,4.22
2025-08-12 12:00:00,1060.0,165.7,1201.2,4.3
2025-08-12 13:00:00,1079.4,173.7,1228.6,5.0
2025-08-12 14:00:00,1235.3,183.7,1381.0,4.47
2025-08-12 15:00:00,1144.3,181.4,1294.2,4.53
2025-08-12 16:00:00,1123.0,174.0,1272.5,4.73
2025-08-12 17:00:00,1180.6,181.9,1338.0,5.46
2025-08-12 18:00:00,1355.7,166.8,1498.0,4.62
2025-08-12 19:00:00,1343.7,171.3,1490.5,5.0
2025-08-12 20:00:00,1386.9,174.4,1536.8,4.85
2025-08-12 21:00:00,1331.2,185.0,1491.7,4.67
2025-08-12 22:00:00,1246.7,185.1,1405.6,4.38
2025-08-12 23:00:00,1252.4,191.5,1419.3,3.25
2025-08-13 00:00:00,1179.1,166.6,1321.2,3.52
2025-08-13 01:00:00,1216.5,172.5,1364.5,3.51
2025-08-13 02:00:00,1174.3,180.0,1329.8,3.18
2025-08-13 03:00:00,1138.4,187.4,1301.3,3.1
2025-08-13 04:00:00,1139.7,191.3,1306.5,3.07
2025-08-13 05:00:00,1105.7,192.9,1272.2,3.06
2025-08-13 06:00:00,1165.0,195.4,1332.4,3.42
2025-08-13 07:00:00,1218.2,188.6,1379.8,4.3
2025-08-13 08:00:00,1131.9,188.5,1292.7,4.96
2025-08-13 09:00:00,1053.5,187.3,1213.6,4.29
2025-08-13 10:00:00,1095.4,193.9,1259.9,4.3
2025-08-13 11:00:00,1082.4,236.0,1250.4,4.3
2025-08-13 12:00:00,1051.4,262.9,1227.8,4.32
2025-08-13 13:00:00,1128.4,255.9,1306.8,4.46
2025-08-13 14:00:00,1110.4,255.1,1287.4,4.26
2025-08-13 15:00:00,1039.4,262.0,1217.8,4.96
2025-08-13 16:00:00,984.4,244.0,1151.1,4.92
2025-08-13 17:00:00,1116.9,209.8,1286.5,5.0
2025-08-13 18:00:00,1120.5,203.7,1273.2,5.01
2025-08-13 19:00:00,1194.9,229.0,1365.4,5.01
2025-08-13 20:00:00,1145.5,246.0,1333.0,5.0
2025-08-13 21:00:00,1069.6,249.8,1260.9,4.59
2025-08-13 22:00:00,1064.4,295.8,1266.8,4.44
2025-08-13 23:00:00,1067.4,329.7,1264.2,3.98
2025-08-14 00:00:00,1071.8,255.3,1274.6,3.95
2025-08-14 01:00:00,1063.4,238.1,1249.0,3.72
2025-08-14 02:00:00,1008.2,225.1,1180.8,3.69
2025-08-14 03:00:00,985.3,229.2,1162.0,3.62
2025-08-14 04:00:00,933.5,255.3,1127.9,3.7
2025-08-14 05:00:00,974.4,263.9,1185.8,4.22
2025-08-14 06:00:00,1185.3,272.1,1404.9,4.3
2025-08-14 07:00:00,1139.7,272.3,1359.5,4.54
2025-08-14 08:00:00,1028.5,291.8,1246.3,4.99
2025-08-14 09:00:00,1070.8,262.0,1280.3,5.99
2025-08-14 10:00:00,1024.5,281.3,1234.7,7.94
2025-08-14 11:00:00,965.5,361.3,1148.1,6.0
2025-08-14 12:00:00,965.5,338.5,1109.0,5.99
2025-08-14 13:00:00,965.5,330.6,1060.4,5.91
2025-08-14 14:00:00,968.7,243.0,1061.5,6.0
2025-08-14 15:00:00,933.5,237.8,1011.3,6.27
2025-08-14 16:00:00,1108.0,104.8,1168.6,6.99
2025-08-14 17:00:00,1190.4,92.0,1248.0,6.11
2025-08-14 18:00:00,1320.9,90.8,1382.9,6.12
2025-08-14 19:00:00,1157.8,167.3,1231.5,6.36
2025-08-14 20:00:00,1126.4,114.7,1196.7,5.99
2025-08-14 21:00:00,1051.5,143.8,1126.5,4.88
2025-08-14 22:00:00,1152.2,127.6,1238.4,4.79
2025-08-14 23:00:00,1127.3,132.0,1227.9,4.1
2025-08-15 00:00:00,1206.2,222.3,1376.0,3.09
2025-08-15 01:00:00,1157.4,222.2,1327.1,3.03
2025-08-15 02:00:00,1192.0,217.7,1357.2,3.46
2025-08-15 03:00:00,1090.7,208.7,1246.9,3.59
2025-08-15 04:00:00,1007.5,245.1,1149.0,3.04
2025-08-15 05:00:00,1007.6,173.3,1130.0,3.05
2025-08-15 06:00:00,1055.9,142.4,1150.3,3.37
